year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,1,6,-0.11023445850980351,-0.7685623468405599,3.666099359469008,0,0,0,0,0,2269375,2,18.0,10,83.56939372693374,172.99873244250466,983.3614551600373,1001.3614551600373,20.353419117731747,10,11.0,849.9202891791324,21062.25,1,17.882264123902136,18.727727161489636,-5.563487614635204,363,388
1957,9,1,9,0.9843213324526733,6.862230087678363,3.3623163526772992,0,0,0,0,0,2219375,2,18.0,8,83.60855371446439,176.98721249581666,984.34577649249,1002.34577649249,20.672857552558686,8,11.0,840.505207389669,21062.375,1,16.453563112520182,16.517460058488634,1.4514639802910974,361,388
1957,9,1,12,0.5871825517495745,4.086847276872216,4.6608521121319795,0,0,0,0,0,2208125,2,18.0,10,84.51285900136138,-178.8308606720926,984.9329590442395,1002.9329590442395,21.033761860098103,10,11.0,838.3722427594932,21062.5,1,-14.818493129745606,36.647614367160465,33.518053346932135,359,384
1957,9,1,15,-0.10889979217157815,-0.7574188607594605,4.612385146386223,0,0,0,0,0,2106875,2,18.0,11,84.95097413561984,-176.18592516570965,984.824059252068,1002.824059252068,21.835366892960806,11,11.0,818.9256019037834,21062.625,1,8.627069007588066,18.388109357734024,16.2387267385808,358,382
1957,9,1,18,1.0181999925903802,7.074946326967891,4.765168831653427,0,0,0,0,0,2316875,2,18.0,13,85.62135045351995,-175.6012946450045,985.8422592446583,1003.8422592446583,21.72111830283835,13,11.0,858.7690129202789,21062.75,1,1.6543906471352574,24.90249709883985,24.847481831050775,358,379
1957,9,1,21,0.8860350583688705,6.153115644781534,4.639398166030805,0,0,0,0,0,2376250,0,17.71301761279261,10,86.06785118981485,-175.10090754621226,986.7282943030273,1004.4413119158198,21.652620694375006,9,11.0,869.7033212792926,21062.875,2,1.2718467694034847,16.598338203396896,16.549538873017063,358,377
1957,9,2,0,0.7613414879459015,5.282326397652193,5.870907286862857,0,0,1,0,0,2218750,1,16.0,10,86.92657798003735,-169.5085229876684,987.4896357909731,1003.4896357909731,20.784249889026388,10,11.0,840.3868513787478,21063.0,1,11.109131483304616,33.71169157949483,31.82868748216981,357,373
1957,9,2,3,1.0342833642112965,7.172977490136536,5.174484069845057,0,0,0,0,0,2556250,1,16.0,7,87.42333630262955,-177.51044707800085,988.5239191551844,1004.5239191551844,20.473953525611677,7,11.0,902.0419317067887,21063.125,1,-13.322770792547388,22.726863063293475,18.412335080237366,359,371
1957,9,2,6,0.14964714012981858,1.0373755128088218,6.044948680183224,0,0,0,0,0,2586250,1,16.0,5,88.0679844413826,169.9920201985587,988.6735662953142,1004.6735662953142,20.565786560196297,5,11.0,907.3196477222505,21063.25,1,15.585953238755465,28.5278608113435,23.893867500066126,361,368
1957,9,2,9,0.6292066901338694,4.361085411608296,6.308836691253165,0,0,0,0,0,2605625,1,16.0,6,88.34756355992867,151.69924423399362,989.3027729854481,1005.3027729854481,20.693891556712334,6,11.0,910.7119177806118,21063.375,1,-19.468866774104608,22.0549339410731,10.362593192693794,363,366
1957,9,2,12,1.275361150593235,8.840042159164284,6.270085715485112,0,0,0,0,0,2051875,1,14.0,5,88.25897105683376,135.0,990.5781341360413,1004.5781341360413,20.171232138908948,5,11.0,808.1658850219833,21063.5,1,-18.73873232476387,19.024264418311702,-3.283678960965932,365,365
1957,9,2,15,0.9983737629065581,6.920976292683572,6.0719119822497305,0,0,0,0,0,2165000,1,14.0,6,88.0422204049127,120.96375653207352,991.5765078989479,1005.5765078989479,19.611465668213977,6,11.0,830.1451099584378,21063.625,1,-17.729071008100522,19.46439896232037,-8.03385761350721,367,364
1957,9,2,18,0.014070880887156818,0.09757713081368843,4.70357339500777,0,0,0,0,0,1641250,1,12.0,5,87.52249318286341,108.43494882292202,991.590578779835,1003.590578779835,19.010676580921334,5,11.0,722.7904957172213,21063.75,1,-20.03393894022352,27.79294789022392,-19.26367677698362,370,363
1957,9,2,21,0.8760117592538882,6.076722361178672,4.037491846527919,0,0,0,0,0,571875,1,8.0,7,87.14645030671429,101.30993247402021,992.4665905390889,1000.4665905390889,18.47649657762273,7,11.0,426.6538012972055,21063.875,1,-13.138738232489066,19.154499318127293,-13.938020009537547,372,362
1957,9,3,0,-0.44151148862874834,-3.0647862969268544,2.9968294488669924,0,0,0,0,0,581875,1,8.0,9,86.44273412898558,102.72435568542238,992.0250790504601,1000.0250790504601,17.954851672709847,9,11.0,430.3679414445194,21064.0,1,3.2527205562679375,26.285256493541596,-26.083222920377434,375,363
1957,9,3,3,1.1363775728654582,7.892235668633166,2.6550606799488015,0,0,0,0,0,350000,1,6.0,8,86.00460182973166,101.30993247402021,993.1614566233256,999.1614566233256,17.196910178860776,8,11.0,333.7790589062273,21064.125,1,-3.652729595919247,16.645099663440103,-16.239362958716992,377,363
1957,9,3,6,-0.05359871799388202,-0.37255528959019024,2.8985978030489785,0,0,0,0,0,363750,1,6.0,7,85.37622032951124,96.95295746817392,993.1078579053318,999.1078579053318,16.558965643223967,7,11.0,340.2722749495672,21064.25,1,-13.01510948031766,26.680726958064966,-23.29094494060213,380,362
1957,9,3,9,1.9273731015347584,13.406275202291733,2.4879274664945843,0,0,0,0,0,395625,1,6.0,9,84.90153449023765,98.84181456019168,995.0352310068665,1001.0352310068665,15.387341859637658,9,11.0,354.86807227681413,21064.375,1,6.221381905164677,18.661782764136902,-17.594219025746117,382,363
1957,9,3,12,-1.5635874132644676,-10.892239064253324,3.376484832405039,0,0,0,0,0,234375,1,4.0,12,84.01416402496565,97.52382043863864,993.471643593602,997.471643593602,15.762694390333117,12,11.0,273.1371076480198,21064.5,1,-5.094242246937927,33.28253877675644,-32.89036459748978,386,363
1957,9,3,15,1.6020245704111584,11.170113528818728,3.2407538532846223,0,0,2,0,0,3925000,2,14.0,13,83.53823583402195,98.9726266148964,995.0736681640133,1009.0736681640133,14.267583721759005,13,11.0,1117.7505550306732,21064.625,1,6.04324251662043,18.646709937127774,-17.64026676002069,388,364
1957,9,3,18,0.9540143229908427,6.659740409163919,2.013580294673957,0,0,0,0,0,3862500,0,12.999915476800961,12,82.96517019434609,103.81502534126162,996.0276824870041,1009.027597963805,13.31497614456231,13,11.0,1108.8155551690693,21064.75,2,21.97536900497934,30.5627656921986,-21.240663922091166,390,367
1957,9,3,21,1.0395972966958653,7.266114330381467,1.7033196075274464,0,0,0,0,0,2794375,0,10.261878473858523,11,82.41527288285779,106.29404745659892,997.0672797837,1007.3291582575584,12.639491316607728,12,11.0,943.1209828038129,21064.875,2,12.127156596123328,23.716893011389935,-20.381930404326752,392,369
1957,9,4,0,-0.0556343137838121,-0.3892495649035413,2.8232510627667944,0,0,0,0,0,1750625,0,8.380137648894452,11,81.98353618502962,105.3955492539951,997.0116454699161,1005.3917831188105,12.154608211142934,12,11.0,746.4859305442391,21065.0,2,-4.644285388232808,16.662632350512197,-16.002310148256186,394,369
1957,9,4,3,0.3175536606105743,2.224118976851127,1.754380822496314,0,0,0,0,0,1623125,0,7.863983367812034,10,81.56777743691786,109.39781244855823,997.3291991305267,1005.1931824983387,12.242738012451195,11,11.0,718.7883791576386,21065.125,2,21.74871110711921,26.654778967995046,-15.410087832706878,395,372
1957,9,4,6,-2.515667816501373,-17.55883066975416,7.4573418835779,0,0,1,0,0,1085625,2,8.0,8,83.02973198931544,133.69804732742114,994.8135313140253,1002.8135313140253,16.562867862562463,8,11.0,587.8479141651161,21065.25,1,108.49672316672647,121.27573324647379,54.187309737175454,382,381
1957,9,4,9,0.7338929233320232,5.1176960316496345,6.2136389380579935,0,0,0,0,0,789375,3,6.0,10,83.47636444142357,129.42780219603623,995.5474242373573,1001.5474242373573,16.201088564988787,10,11.0,501.2642680326713,21065.375,1,-17.97817480409659,24.43897749834227,16.55442091641463,382,378
1957,9,4,12,-1.360502296628547,-9.538263550947367,9.185032483057876,0,0,1,0,0,645625,1,6.0,7,81.19425569114568,143.2758928270752,994.1869219407288,1000.1869219407288,16.975835944563844,7,11.0,453.3308066604451,21065.5,1,78.388628524366,115.32397877332903,-84.5863050273518,383,391
1957,9,4,15,-0.30656705324232464,-2.1406292152087487,6.5846506030806635,0,0,0,0,0,621250,1,6.0,8,82.8448008194914,140.07960786001456,993.8803548874864,999.8803548874864,17.12002720562142,8,11.0,444.6909227673531,21065.625,1,-14.754464058113692,62.93147300123914,61.17741482331141,380,384
1957,9,4,18,-1.0311094746099843,-7.1800343671763684,2.564546254708839,0,0,0,0,0,338750,1,4.0,9,84.23630368911435,119.05460409907714,992.8492454128765,996.8492454128765,17.59089410916286,9,11.0,328.37093955580036,21065.75,1,-77.82702239088648,93.36557843520977,51.57601983780605,382,372
1957,9,4,21,-0.5696183815569384,,,0,2,2,0,0,0,0,,11,84.40418935928017,109.88516511385544,,,17.96293380249894,10,62.0,0.0,21065.875,0,-33.10526412868306,33.68501503268496,6.2226782595874575,383,368
