year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,10,0,-1.3240721901493089,-9.843774382671064,2.7118719460434657,2,0,0,0,2,139375,1,2.0,9,68.73340143455935,112.08309738155327,995.6369145165202,997.6369145165202,14.272701309220771,9,174.0,210.62867892778948,21071.0,1,7.819711764164164,49.225332100895926,-48.60026160802931,447,395
1957,9,10,3,-1.0528448479398502,-7.8027671334637185,7.815673678875465,0,0,0,0,0,1170625,1,8.0,12,69.2019854796499,115.31667245355895,994.5840696685804,1002.5840696685804,14.653589837623075,12,174.0,610.4273179616882,21071.125,1,42.55159662184415,45.95963174695573,17.36805617355156,443,399
1957,9,10,6,-0.6146542341043824,-4.564461559834593,7.59549948093867,0,0,0,0,0,3481250,1,14.0,11,68.90065914485547,116.97527647876151,993.969415434476,1007.969415434476,14.563225735572294,11,174.0,1052.6710270912376,21071.25,1,22.12987372241498,24.788507941552155,-11.168653231180615,443,402
1957,9,10,9,1.4634342151271995,10.81916035805298,7.174685127491394,0,0,0,0,0,3034375,1,12.0,11,69.57518206999464,120.09734576096888,995.4328496496032,1007.4328496496032,13.206734306761422,11,174.0,982.787647912274,21071.375,1,40.379144934414704,47.492463963933616,25.001175726974605,438,405
1957,9,10,12,1.4232127173461777,10.616361778402483,6.54434893042955,0,0,0,0,0,6584375,1,16.0,10,68.24604916415402,120.14966170101577,996.8560623669493,1012.8560623669493,12.479324704655204,10,174.0,1447.7125601587481,21071.5,1,0.7186680331962904,49.26952034641965,-49.264278655272335,443,408
1957,9,10,15,-0.07920614364760695,-0.6041936612615199,3.9597534164884562,0,0,0,0,0,5951250,3,16.0,13,65.2640271475892,120.42578380196127,996.7768562233017,1012.7768562233017,12.787227390355726,13,174.0,1376.3508673849428,21071.625,1,4.282476895331969,110.6115052157728,-110.52857312812773,454,415
1957,9,10,18,-0.5343280216232233,-4.083688261156389,7.026524666535189,0,0,0,0,2,111250,1,2.0,13,65.0283885488826,121.31907464068064,996.2425282016785,998.2425282016785,13.261164486089823,13,174.0,188.18069730433754,21071.75,1,13.97782136358851,16.482147274204102,-8.733938899268898,454,417
1957,9,10,21,0.7866664422758913,6.020658201811281,6.432949138311815,0,0,2,0,0,5496250,4,16.0,13,64.8566199041534,122.90524292298791,997.0291946439544,1013.0291946439544,13.281802487853653,13,174.0,1322.690709099319,21071.875,1,24.978878882896748,25.777470660650245,-6.3666006168330584,453,420
1957,9,11,0,0.091063982933847,0.6965706962553281,7.0988795641025355,0,0,0,0,0,4941250,3,16.0,13,64.92271422884583,123.61853725164018,997.1202586268882,1013.1202586268882,13.465594652060313,13,174.0,1254.132658495765,21072.0,1,11.205533186803198,11.470196957206523,2.44978452859878,452,421
1957,9,11,3,2.077555398116383,15.883681673748526,8.02053849806165,0,0,0,0,0,3055000,0,9.011700161588523,13,64.9848252557018,124.33542448254826,999.1978140250046,1008.2095141865932,11.005248842771621,14,174.0,986.1220524313817,21072.125,2,11.235879613363739,11.469300600437002,2.302143691688611,451,422
1957,9,11,6,0.805056882268691,6.068207568457898,4.788474656014951,0,0,0,0,2,625,1,0.0,13,66.8022451804128,130.26906137622075,1000.0028709072733,1000.0028709072733,9.797673197809573,13,174.0,14.104739588693906,21072.25,1,86.59905639393811,109.71380872373724,67.36262507019995,438,426
1957,9,11,9,1.7256926648167428,12.86379744446999,8.26404001034287,0,0,0,0,0,625,1,0.0,13,68.34553538070953,128.2409188730295,1001.72856357209,1001.72856357209,9.365110497237437,13,174.0,14.104739588693906,21072.375,1,-27.738223151255216,63.572630717646426,57.20201353775417,435,419
1957,9,11,12,0.0,,,0,3,0,0,0,0,0,,13,68.34553538070953,128.2409188730295,,,9.365110497237437,13,174.0,0.0,21072.5,0,0.0,0.0,0.0,435,419
