year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,14,0,,,4.264825677059271,3,0,0,0,0,5269375,1,10.0,5,25.482683969648676,79.10255701216546,996.4646415340311,1006.4646415340311,8.697690675458809,5,247.0,1295.1039172629014,21075.0,1,,,,627,308
1957,9,14,3,0.07138642990117659,1.130056571524361,5.898917639364808,0,0,0,0,0,3506875,1,10.0,5,25.954626215266263,78.81462337218704,996.5360279639323,1006.5360279639323,10.052695991363555,5,247.0,1056.5382066498025,21075.125,1,-9.595857740919408,19.951666958097558,17.492527793971888,625,307
1957,9,14,6,0.4887814324929786,7.624066958812133,6.504791577665238,0,0,0,0,0,4420625,1,10.0,4,26.370208223295947,78.31422596664764,997.0248093964252,1007.0248093964252,9.488219547137605,4,247.0,1186.2245321233327,21075.25,1,-16.617236275177444,22.65836473544604,15.403536965886488,623,305
1957,9,14,9,-2.5642185469674588,-39.71010578111511,9.590704355059424,0,0,0,0,0,3985000,2,10.0,6,26.575582407293478,78.06184950549516,994.4605908494578,1004.4605908494578,9.366727177030244,6,247.0,1126.2614689504414,21075.375,1,-8.365994325606467,11.310848070481327,7.612189108097064,622,304
1957,9,14,12,-0.5743698655517073,-8.173532961162044,15.721081670468049,0,0,0,2,1,5219375,0,7.67771974197618,4,29.134285401432045,67.84885401295375,997.4270206672422,1005.1047404092184,8.785758048984286,5,258.0,1288.944786327375,21075.5,2,-72.93306699394496,74.25654187618659,13.957139759513378,599,262
1957,9,14,15,-0.1260749985410075,-1.6840495308531735,10.693502502399278,0,0,0,2,0,3520625,0,7.996413543188973,3,31.243368127510962,70.76932762433871,996.9786654106773,1004.9750789538663,10.845899239958921,6,262.0,1058.6074546524826,21075.625,2,0.0,0.0,0.0,596,277
1957,9,14,18,1.442531409429357,19.26864462743037,9.554500528743011,0,0,0,0,0,3769375,0,8.304687761758396,3,31.243368127510962,70.76932762433871,998.4211968201067,1006.7258845818651,10.763559893807482,5,262.0,1095.3672111369895,21075.75,2,0.0,0.0,0.0,596,277
1957,9,14,21,-1.284511234957172,-17.928855016962363,11.752934095582532,0,0,0,0,0,5000000,0,9.730608503267577,6,29.760163907326042,70.50413948681376,997.1366855851495,1006.8672940884171,10.10140913696681,8,262.0,1261.56626101008,21075.875,2,-8.5328254649647,55.63319005743147,-54.97492815412078,601,274
1957,9,15,0,0.8976226940064226,12.528771024188748,13.34089014956473,0,0,0,0,0,993125,2,6.0,8,29.760163907326042,70.50413948681376,998.034308279156,1004.034308279156,10.21862752210905,8,262.0,562.2468369997978,21076.0,1,0.0,0.0,0.0,601,274
1957,9,15,3,1.7669499267784703,25.17715622551376,10.119024788707465,0,0,1,0,0,930625,1,6.0,6,29.092828450712528,70.23445936797572,999.8012582059345,1005.8012582059345,9.904329094360632,6,262.0,544.2675241366053,21076.125,1,-8.734560154985335,26.23168896356818,-24.73477238181761,603,272
1957,9,15,6,2.0066225035315437,28.896458821045236,4.687312372895758,0,0,0,0,0,3315000,1,6.0,4,28.757726681155315,70.10160871382338,1001.807880709466,1007.807880709466,8.621814910666913,4,262.0,1027.2279555674418,21076.25,1,-4.316776033856694,13.149309554631378,-12.420538894791985,604,271
1957,9,15,9,-1.801248615522927,-26.131593028183467,2.144508011372527,0,0,0,0,1,3728125,0,5.8360352845603485,6,28.52619487922875,70.87059088952822,1000.006632093943,1005.8426673785034,8.28836004710054,4,262.0,1089.3571702747197,21076.375,2,25.042050576461516,26.47168723629783,-8.581720577035634,606,274
1957,9,15,12,-0.2995722238665621,-4.346040501664013,2.2631383157602976,0,0,0,0,0,3307500,0,5.749436017803819,6,28.52619487922875,70.87059088952822,999.7070598700765,1005.4564958878804,8.46899319676113,4,262.0,1026.0652749961318,21076.5,2,0.0,0.0,0.0,606,274
1957,9,15,15,1.148990633890935,16.350636378099786,16.125982454244586,0,0,1,0,0,6416250,1,6.0,6,29.134285401432045,67.84885401295375,1000.8560505039674,1006.8560505039674,8.700547091529984,6,262.0,1429.1101452395988,21076.625,1,-97.82771637640765,100.39054894108966,22.538860336549007,599,262
1957,9,15,18,1.7263566996071313,25.50632536592178,8.689853877042843,0,0,0,0,0,9916250,1,6.0,5,27.964529509842947,67.77388548971277,1002.5824072035746,1008.5824072035746,8.291754159246139,5,262.0,1776.6373881211707,21076.75,1,-2.454259290188893,43.42638070803428,-43.35697351909671,603,260
1957,9,15,21,0.0,,,0,3,0,0,0,0,0,,5,27.964529509842947,67.77388548971277,,,8.291754159246139,5,262.0,0.0,21076.875,0,0.0,0.0,0.0,603,260
