year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,30,6,21060.25,13,13,618,262,517,47.505085933183395,-148.2405199151872,1004.9095941867093,1008.9095941867093,516250,405.3732585437549,4.0,7.568336049249156,6.085603940468063,1,1,3,0,0,0,0,,,,,
1957,8,30,9,21060.375,14,14,618,263,514,48.2460943383997,-148.01128707934635,1002.4227689928869,1006.4227689928869,362500,339.6871115329872,4.0,8.931848858625955,7.697211053511419,1,1,0,0,0,0,0,-2.486825193822442,5.658099858418533,27.46545842034313,28.04220926117329,-23.095112072427856
1957,8,30,12,21060.5,16,16,618,261,508,49.197992414321845,-146.4436966967826,993.8582166487398,1003.8582166487398,623750,445.5847747703454,10.0,16.19074561706215,10.883974811888475,1,1,0,0,0,0,0,-8.564552344147087,37.966363358662456,35.28207890841964,51.829237296934416,-78.38724110663998
1957,8,30,15,21060.625,14,14,618,262,503,50.3250917727222,-145.80614563752872,991.686879876248,1003.686879876248,791250,501.85924066706633,12.0,17.897982059214048,11.940556324364806,1,1,0,0,0,0,0,-2.171336772491777,15.086593883453254,41.77591015948564,44.41657331061982,-19.545106664362926
1957,8,30,18,21060.75,14,14,618,263,499,51.24699640160808,-145.3262095473857,988.6240022717479,1002.6240022717479,741875,485.94870800589615,14.0,21.01911273707199,15.565629379357999,1,1,0,0,0,0,0,-3.0628776045000996,11.135147091424017,34.17037252741475,35.938918450754045,-27.21060856203883
1957,8,30,21,21060.875,16,16,618,264,496,51.96877893376869,-145.02206777251544,985.8909271066749,1001.8909271066749,748125,487.9913765644311,16.0,23.820357865553618,17.671601326625023,1,1,0,0,0,0,0,-2.733075165072951,6.945190883427892,26.75285190564123,27.639659214476968,-24.039478757230725
1957,8,31,0,21061.0,14,14,618,265,493,52.687757808766804,-144.70665240933974,983.7106452260423,1001.7106452260423,1184375,614.0018497113238,18.0,24.785614894181787,16.094348270335832,1,1,0,0,0,0,0,-2.180281880632683,7.086508427413567,26.648934421467366,27.57506677220332,-18.99233072284107
1957,8,31,3,21061.125,16,16,618,265,489,53.4570006517517,-143.88065915052024,982.6680658385674,1000.6680658385674,1138750,602.0592851968912,18.0,24.699234602446705,12.800632446775854,1,1,0,0,0,0,0,-1.0425793874748341,18.229112014023848,28.5119671658524,33.84128833963734,-8.99067698715486
1957,8,31,6,21061.25,12,12,618,267,485,54.49813440148089,-143.6078623737061,982.7304305041563,1002.7304305041563,2665625,921.1377694778708,20.0,24.494007817930548,9.583486480185092,1,1,0,0,0,0,0,0.062364665588829665,5.871871481800842,38.58959697610396,39.03377857032186,0.5307417724290958
1957,8,31,9,21061.375,11,11,618,269,481,55.535194682747466,-143.31919664949973,981.6489672229512,1003.6489672229512,3233750,1014.5612817601669,22.0,24.509443882247893,11.65454345355436,1,1,0,0,0,0,0,-1.0814632812050695,6.0547782493768425,38.4386139671407,38.912560740254435,-9.087730846644254
1957,8,31,12,21061.5,14,14,618,272,477,56.708716324293476,-143.32565033042684,981.3664128492665,1001.3664128492665,2188750,834.6860268297127,20.0,24.452602104512874,9.734550777652984,1,1,0,0,0,0,0,-0.2825543736846885,-0.13129887524205525,43.496550949170214,43.49674911839274,-2.3419254665605633
1957,8,31,15,21061.625,16,16,618,276,476,57.45013018327501,-144.3693850964875,980.8767677826488,1000.8767677826488,2133125,824.0113931043662,20.0,24.527521817536385,8.032943451950779,1,1,0,0,0,0,0,-0.48964506661766793,-20.81416089216985,27.48048655423687,34.473271311303286,-4.024517852067073
1957,8,31,18,21061.75,15,15,618,280,476,57.985894318645734,-145.6902382764991,980.8218319449136,998.8218319449136,1562500,705.2369794346954,18.0,23.853591208951098,8.630109426127238,1,1,0,0,0,0,0,-0.05493583773524733,-25.95327192814117,19.858084577111182,32.67898172905242,-0.448872206767982
1957,8,31,21,21061.875,16,16,618,283,475,58.5700996755779,-146.48199135474812,982.4960655170145,998.4960655170145,1574375,707.9118074030165,16.0,21.55120717986566,8.05341673234383,1,1,0,0,0,0,0,1.6742335721009294,-15.30269046955811,21.653557269810104,26.515068886277678,13.593951488329328
1957,9,1,0,21062.0,16,16,5,283,474,58.76417326885035,-146.2522328162717,986.1871730070708,992.1871730070708,179375,238.949442004407,6.0,17.75531728529196,6.230011695027933,1,1,0,0,0,0,0,3.691107490056311,4.416067012067956,7.193332989192063,8.440716044772127,29.9082354567457
1957,9,1,3,21062.125,15,15,5,284,472,59.28075089215824,-146.133999210647,987.745207651509,991.745207651509,105000,182.81831978578631,4.0,15.259932870509422,5.751430779329821,1,1,0,0,0,0,0,1.5580346444381576,2.238630880771867,19.146936976647044,19.27736143272827,12.556267280345706
1957,9,1,6,21062.25,15,15,5,285,470,59.79651064323361,-146.01183017164436,990.5905903544494,992.5905903544494,38750,111.06083058226194,2.0,12.727206429566488,7.389961468034236,1,1,0,0,0,0,0,2.8453827029404057,2.278009136041788,19.1166225623473,19.25187221584269,22.809977097029904
1957,9,1,9,21062.375,11,11,5,287,469,60.24775641823616,-146.4914390881134,994.16581394379,994.16581394379,625,14.104739588693906,0.0,8.46126019379664,8.341704519762935,1,1,0,0,0,0,0,3.5752235893406032,-8.821673260713707,16.725413616691863,18.909293476177602,28.530826813805675
1957,9,1,12,21062.5,11,11,5,287,469,60.24775641823616,-146.4914390881134,,,0,0.0,,8.46126019379664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
