year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,20,0,21081.0,4,4,394,457,273,60.47659967413386,48.421219276429305,1005.1382859453543,1005.1382859453543,625,14.104739588693906,0.0,11.192617083763917,3.878100553395706,1,1,3,0,0,0,0,,,,,
1957,9,20,3,21081.125,5,5,394,456,277,61.26041255719694,49.47213006428441,1003.3619764838403,1003.3619764838403,625,14.104739588693906,0.0,13.12606071013457,4.034564947760446,1,1,0,0,0,0,0,-1.776309461514029,18.72905779187436,29.05200534508646,34.56583024234051,-14.035623065311034
1957,9,20,6,21081.25,6,6,394,453,287,63.257499251910026,52.20996184561583,1002.6978129399519,1004.6978129399519,161250,226.55566456642887,2.0,15.758339684956796,4.198028322823738,1,1,0,0,0,0,0,-0.6641635438884259,45.659614427965344,74.02196950714851,86.97156063580603,-5.152592381603
1957,9,20,9,21081.375,5,5,394,450,292,64.50409443536742,53.28234941703132,1001.4938077490028,1003.4938077490028,92500,171.59156293944244,2.0,17.063094759441938,5.5034080703114885,1,1,0,0,0,0,0,-1.2040051909489558,17.109196048954853,46.20501999333497,49.2709697694906,-9.241573625110636
1957,9,20,12,21081.5,5,5,394,447,297,65.73743827839151,54.46232220802562,1000.8927839792804,1004.8927839792804,225625,267.99005218518425,4.0,18.589118111654017,8.215076424292274,1,1,0,0,0,0,0,-0.6010237697225239,17.97153943981799,45.71385938419418,49.11958030800764,-4.567448534562372
1957,9,20,15,21081.625,5,5,394,442,300,67.068386292458,54.200400469070345,999.7689367679249,1005.7689367679249,318750,318.5298670785572,6.0,19.56909576629867,5.901858596810999,1,1,0,0,0,0,0,-1.1238472113554598,-3.782594151513133,49.33155559728142,49.47636199401417,-8.454387370675464
1957,9,20,18,21081.75,6,6,394,438,302,68.0764972402612,53.77781738613721,999.1498401784955,1007.1498401784955,412500,362.35732095655754,8.0,20.032096841195493,6.2368459771924245,1,1,0,0,0,0,0,-0.6190965894293913,-5.84806887253848,37.365607630184634,37.82047782763811,-4.623590360871305
1957,9,20,21,21081.875,5,5,394,434,302,68.80596799264877,52.33860633623624,997.4042883735301,1005.4042883735301,323750,321.01841949022526,8.0,20.763322120504082,9.621633823047596,1,1,0,0,0,0,0,-1.745551804965362,-19.284996422955583,27.037815600362368,33.210759694301004,-12.97086819735267
1957,9,21,0,21082.0,7,7,394,433,300,68.70202890469896,51.00900595749453,997.169689183493,1007.169689183493,437500,373.1763325901154,10.0,20.12534157748166,10.989968941157858,1,1,0,0,0,0,0,-0.2345991900371155,-17.899629274361295,-3.852499753360643,18.309518904362715,-1.7444925738539
1957,9,21,3,21082.125,5,5,394,433,300,68.70202890469896,51.00900595749453,996.4608084159375,1006.4608084159375,387500,351.20518347003207,10.0,19.924061350113917,10.203839439995354,1,1,0,0,0,0,0,-0.708880767555529,0.0,0.0,0.0,-5.27127665936454
