year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,28,21,1.46809240395698,14.254783089162695,6.231505205697613,2,0,0,0,2,90625,1,2.0,12,45.52301230618728,153.7661346113374,999.9743225710264,1001.9743225710264,11.858108584045546,12,583.0,169.8435557664936,21058.875,1,37.6365383464122,39.6254251306687,12.396180786245194,445,533
1957,8,29,0,0.7900475780775014,7.643340595848636,5.758609046690981,0,0,0,0,0,83750,1,2.0,13,45.73571894047495,154.29997616354564,1000.7643701491039,1002.7643701491039,11.169660503802808,13,583.0,163.27416503504918,21059.0,1,13.810563751560721,15.902471322404377,7.883966198809499,443,533
1957,8,29,3,1.1232976166563458,10.813798230126956,5.139391931157006,0,0,0,0,0,113125,1,2.0,14,46.02776069274729,155.77908129699185,1001.8876677657603,1003.8876677657603,10.4107525712891,14,583.0,189.75986370816491,21059.125,1,38.063593342679134,39.57281112328164,10.82452040702385,438,534
1957,8,29,6,1.1691053128072235,11.171335186134181,4.356708341348567,0,0,0,0,0,161875,1,2.0,15,46.473175916043765,157.83365417791757,1003.0567730785675,1005.0567730785675,9.408158152663953,15,583.0,226.99430130732603,21059.25,1,52.44443333620658,54.98159436043995,16.50930436027352,431,535
1957,8,29,9,1.323616080435604,12.63865374087044,5.346476895210653,0,0,0,0,0,140000,1,2.0,10,46.516636317860936,158.78866840958028,1004.3803891590031,1006.3803891590031,9.000662186926117,10,583.0,211.1004122822376,21059.375,1,24.358480704599277,24.41168671121487,1.6108587306680462,428,536
1957,8,29,12,-0.23154276864224813,-2.1925735827504393,5.231519001264896,0,0,0,0,0,350000,1,4.0,11,47.024089298475324,162.43603478206333,1004.1488463903609,1008.1488463903609,10.145831239664945,11,583.0,333.7790589062273,21059.5,1,92.14913986018178,94.04909562772944,18.80873231832639,416,538
1957,8,29,15,0.1381871859882085,1.3046628248031324,4.584294449081135,0,0,0,0,0,366250,1,4.0,13,47.20768125932616,164.28674042544995,1004.287033576349,1008.287033576349,9.620628380090885,13,583.0,341.4395932149834,21059.625,1,46.599360973839296,47.09358953674013,6.8048315397799,410,539
1957,8,29,18,0.4462413503223797,4.192033561530084,6.524551112541522,0,0,0,0,0,326875,1,4.0,10,47.5194135854067,165.77614823231642,1004.7332749266715,1008.7332749266715,9.284638835444476,10,583.0,322.56401542380166,21059.75,1,37.28150152163669,39.0309285535216,11.554351043754405,405,539
1957,8,29,21,0.9513046212236804,8.9377623153442,6.856869597454497,0,0,0,0,0,334375,1,4.0,9,47.51159802341203,167.051757766563,1005.6845795478952,1009.6845795478952,9.018760381250088,9,583.0,326.24357187951614,21059.875,1,31.934784148646653,31.936097996107875,-0.2896836142278652,401,540
1957,8,30,0,-0.4852798696795071,-4.562184538932258,5.483682115954943,0,0,0,0,0,365000,1,4.0,13,47.4725374424582,169.90249561592472,1005.1992996782157,1009.1992996782157,9.645925475348307,13,583.0,340.8564337915358,21060.0,1,71.41789974180021,71.43257288483038,-1.4477794779516204,392,542
1957,8,30,3,-0.31622194459327146,-2.9619241460717824,4.864739179444005,0,0,0,0,0,482500,1,4.0,11,47.70341181452808,171.73808243473678,1004.8830777336224,1008.8830777336224,8.934927783042522,11,583.0,391.89860944341075,21060.125,1,45.78499836087306,46.57783125597081,8.557352955472979,386,542
1957,8,30,6,-0.5733117067045532,-5.3724343109882104,4.577142124116799,0,0,0,0,0,445625,1,4.0,14,47.674660702901114,173.93411270300348,1004.3097660269178,1008.3097660269178,8.975438513336298,14,583.0,376.6256006044354,21060.25,1,54.805183235386174,54.81554286058074,-1.06565924943679,379,543
1957,8,30,9,-0.2084424273383047,-1.949846744572174,5.064962083888677,0,0,0,0,0,390625,1,4.0,15,47.785831360058125,175.48192861037927,1004.1013235995795,1008.1013235995795,9.273425005483071,15,583.0,352.6184897173477,21060.375,1,38.54631375214599,38.76592749731393,4.120537689200419,374,543
1957,8,30,12,-0.9607096195140912,-8.979569541795195,4.923169514545079,0,0,0,0,0,381250,1,4.0,17,47.83691773284804,176.41394623925822,1003.1406139800654,1007.1406139800654,9.989358079854787,17,583.0,348.3613699989857,21060.5,1,23.188094591193252,23.265277355425038,1.89351515830404,371,543
1957,8,30,15,-1.6261987945553846,-15.128326508090295,5.293953368960793,0,0,0,0,0,1385000,1,6.0,15,48.13657799772302,177.96019062958544,1001.51441518551,1007.51441518551,10.470471258012925,15,583.0,663.9722828285456,21060.625,1,38.24660807697986,39.82670292247837,11.106900390354014,366,542
