year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,24,3,44034.125,10,10,572,205,406,53.21276043687445,-106.75026450502573,999.852118409507,999.852118409507,625,14.104739588693906,0.0,7.5568101440680735,5.48294695026023,1,1,3,0,0,0,0,,,,,,1.2397584144817582,246.0
2020,7,24,6,44034.25,9,9,572,216,403,55.899991752800275,-106.86393940977817,999.4881867308554,1001.4881867308554,217500,263.12050517771223,2.0,8.1630870543368,3.6348589926624846,1,1,0,0,0,0,0,-0.3639316786517156,-2.3621727855762034,99.60216301711121,99.63016981796284,-3.04493860161393,1.8479014965375775,546.0
2020,7,24,9,44034.375,7,7,572,218,400,56.54910717593332,-105.97213214700517,998.7009693331397,1000.7009693331397,246875,280.32615495458737,2.0,8.87525101211233,2.419579197284547,1,1,0,0,0,0,0,-0.7872173977157217,18.220415307688967,24.059447286376717,30.18013481929142,-6.536760462228318,3.3541777847600254,700.0
2020,7,24,12,44034.5,8,8,572,225,396,58.37708807301815,-105.18300322255813,997.0550717711076,999.0550717711076,117500,193.39444569737623,2.0,10.606989122695063,2.430868757696444,1,1,0,0,0,0,0,-1.6458975620320415,15.335959957879867,67.75406725300091,69.4680163611562,-13.391521702724766,3.0252004404852904,702.0
2020,7,24,15,44034.625,9,9,572,234,396,60.39303767501825,-106.21636708908252,995.9963299770965,999.9963299770965,256875,285.9472888723746,4.0,11.21036210173563,8.612475277926933,1,1,0,0,0,0,0,-1.058741794011148,-18.922619807266493,74.72112270450947,77.07990476507294,-8.436719419334297,3.5726830937709715,847.0
2020,7,24,18,44034.75,12,12,572,237,395,61.125712696909964,-106.16137250672043,994.3934955691882,1000.3934955691882,338750,328.37093955580036,6.0,12.391661437288647,12.727042390000499,1,1,0,0,0,0,0,-1.6028344079082308,0.9843087184026584,27.156581771183323,27.17441438463927,-12.681282839672301,4.4058292616798225,1106.0
2020,7,24,21,44034.875,10,10,572,241,393,62.14288138770521,-105.7856200197316,994.2971293007911,998.2971293007911,83750,163.27416503504918,4.0,12.47232785592367,12.222977486737364,1,1,0,0,0,0,0,-0.09636626839710516,6.507755827373751,37.701332652706235,38.25887308453727,-0.755155885294692,4.860138520107326,1174.0
2020,7,25,0,44035.0,10,10,572,245,392,63.09428865367155,-105.84621115375583,995.030814301855,999.030814301855,118750,194.4204181260938,4.0,11.619108810214081,11.558272296825526,1,1,0,0,0,0,0,0.7336850010638591,-1.01628149799315,35.263887049408986,35.278528284448576,5.700145744555085,4.813038519925086,1119.0
2020,7,25,3,44035.125,10,10,572,249,392,63.97963159467689,-106.38954033403479,995.7777571129757,999.7777571129757,245000,279.25959628100287,4.0,10.674343328697754,9.489388479314147,1,1,0,0,0,0,0,0.7469428111206798,-8.83453709871785,32.81521446012241,33.98363349926622,5.758682284221418,4.593699798397477,1035.0
2020,7,25,6,44035.25,10,10,572,253,391,64.9268505076688,-106.47688139368798,996.2838812018081,998.2838812018081,67500,146.58075357087597,2.0,10.642314964535988,7.780381976238059,1,1,0,0,0,0,0,0.5061240888324392,-1.3718842567376632,35.108645848825056,35.135439085802034,3.871336273357217,3.3664666778814647,963.0
2020,7,25,9,44035.375,10,10,572,258,390,66.09175574692186,-106.72513477878047,997.0349191317416,999.0349191317416,118750,194.4204181260938,2.0,10.069113291749543,5.39877737603907,1,1,0,0,0,0,0,0.7510379299335181,-3.729120593672679,43.177184208868354,43.33792307677774,5.691717534481103,2.951494677478104,1211.0
2020,7,25,12,44035.5,10,10,572,263,390,67.18560096019507,-107.53977511271094,998.1209465269612,998.1209465269612,625,14.104739588693906,0.0,9.231966740042392,3.202536960900761,1,1,0,0,0,0,0,1.0860273952195711,-11.707798599553033,40.54334608347208,42.19994620484589,8.162831635471862,3.588568044976717,1649.0
2020,7,25,15,44035.625,10,10,572,269,389,68.56019409623993,-108.05425157149524,998.5025039192428,998.5025039192428,625,14.104739588693906,0.0,8.77452882063179,3.3492015948109475,1,1,0,0,0,0,3,0.38155739228168384,-6.9701690980578626,50.9492609762071,51.423831549945604,2.840031378714236,0.5460528529663388,319.0
2020,7,25,18,44035.75,9,9,572,277,391,70.12689387838188,-110.89776549883887,998.6492456257263,998.6492456257263,625,14.104739588693906,0.0,8.294172610943207,4.1238438195596245,1,1,0,0,0,0,0,0.14674170648344442,-35.824453030707225,58.06968911644007,68.23107964138737,1.0810343459503624,0.3718243106071591,280.0
2020,7,25,21,44035.875,9,9,572,277,391,70.12689387838188,-110.89776549883887,,,0,0.0,,8.294172610943207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
