year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,8,15,44018.625,15,15,214,63,449,15.223607044655978,-106.79670100944232,1004.8940286156118,1010.8940286156118,664375,459.86642694738646,6.0,8.106793014741037,8.300412512860639,1,1,3,0,0,0,0,,,,,,21.813661948679226,6485.0
2020,7,8,18,44018.75,18,18,214,65,451,15.600146701660544,-107.25981558568265,1004.6496250770634,1010.6496250770634,333125,325.6331998352982,6.0,8.051819639248878,9.034946605074438,1,1,0,0,0,0,0,-0.24440353854835847,-16.53298865665301,13.956433179796552,21.63612121021564,-6.296530517803712,20.11160756581544,5569.0
2020,7,8,21,44018.875,16,16,214,68,454,16.152402467765864,-107.96192939837961,1002.7419922797457,1008.7419922797457,236875,274.589974853026,6.0,8.771184116663846,11.037585983831013,1,1,0,0,0,0,0,-1.9076327973177831,-24.996531619172146,20.469346467038633,32.30821471044075,-47.50822371992772,20.986801589395558,5117.0
2020,7,9,0,44019.0,15,15,214,68,455,16.06486312383775,-108.13961236897498,1001.8235003395484,1009.8235003395484,1609375,715.7373631975895,8.0,8.706572388745942,17.38240332822599,1,1,0,0,0,0,0,-0.9184919401971274,-6.328632355511459,-3.2446436421997555,7.111912531527213,-22.99571648179819,18.352078207201355,4659.0
2020,7,9,3,44019.125,13,13,214,70,455,16.600831959858592,-108.25664303075693,1001.354906788253,1009.354906788253,440000,374.2410318509555,8.0,10.379158194521255,22.453069636446234,1,1,0,0,0,0,0,-0.4685935512954893,-4.156934785368916,19.865671801702376,20.29593611890723,-11.36326712472362,7.802297487812571,2092.0
2020,7,9,6,44019.25,15,15,214,73,458,17.130852506659174,-108.97320231560589,1002.1142329286188,1010.1142329286188,313750,316.0217188583157,8.0,10.9427545035171,19.816105007409423,1,1,0,0,0,0,0,0.759326140365738,-25.380924625844845,19.645198607199827,32.09556298274176,17.86004856743756,17.84995891673866,7207.0
2020,7,9,9,44019.375,13,13,214,73,459,17.039174217011162,-109.1518554683287,999.6463528106834,1009.6463528106834,621250,444.6909227673531,10.0,12.393630860142608,24.087342464887914,1,1,0,0,0,0,0,-2.467880117935274,-6.331109280444475,-3.398053564103064,7.185381878887419,-58.34978923114676,17.870958671016496,5415.0
2020,7,9,12,44019.5,12,12,214,75,462,17.287455956371975,-109.81313790482481,997.8497955531682,1009.8497955531682,1805625,758.121552417953,12.0,13.470741636461552,31.718274811940063,1,1,0,0,0,0,0,-1.7965572575152329,-23.403169391739212,9.202556598469664,25.147472746311443,-41.88541300818816,21.263751883965856,7578.0
2020,7,9,15,44019.625,13,13,214,77,464,17.621484604885556,-110.30001371436649,998.035270610222,1010.035270610222,355625,336.4505212867273,12.0,14.232630484230405,34.799966208194235,1,1,0,0,0,0,0,0.18547505705384537,-17.199264851590232,12.380763689549521,21.191932922025188,4.244773808787803,6.4791569904772235,1443.0
2020,7,9,18,44019.75,14,14,214,78,465,17.78593615978259,-110.54489167105527,997.8715803464235,1009.8715803464235,333125,325.6331998352982,12.0,14.169886584924226,33.226872244587646,1,1,0,0,0,0,0,-0.163690263798635,-8.642583096669927,6.095392861119811,10.575824162410942,-3.7126744154844125,4.758944395303255,1343.0
