year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,7,12,44017.5,2,2,178,185,229,39.50495717507653,-53.208985892446094,1013.5492104408767,1013.5492104408767,625,14.104739588693906,0.0,7.6850253636293235,4.574665531673017,1,1,3,0,0,0,0,,,,,,0.5639019139601545,263.0
2020,7,7,15,44017.625,2,2,178,189,225,39.68797127288551,-51.731634706462955,1012.6728342312899,1014.6728342312899,173750,235.17300594335575,2.0,8.449368551654961,5.656061363248591,1,1,0,0,0,0,0,-0.8763762095867423,42.13763598528904,6.783413060263514,42.68014830310316,-9.507755754667595,0.6314636920787219,319.0
2020,7,7,18,44017.75,3,3,178,193,222,39.99329437041171,-50.44922612896466,1011.8163902101043,1013.8163902101043,146875,216.2215635251125,2.0,8.860759407732985,7.284082097142018,1,1,0,0,0,0,0,-0.8564440211855981,36.41522507378448,11.316793144104823,38.13316698414701,-9.232359033664519,0.5527882022257824,325.0
2020,7,7,21,44017.875,3,3,178,195,220,40.05544115838868,-49.70124500478824,1011.5272963060299,1015.5272963060299,594375,434.96602005270546,4.0,8.777841034917726,6.943765080665762,1,1,0,0,0,0,0,-0.2890939040743979,21.220425041598485,2.303469176764821,21.34507927355637,-3.112373645064727,0.645335939940628,395.0
2020,7,8,0,44018.0,2,2,178,197,218,40.10842504385485,-48.951654481382306,1010.8978682792098,1016.8978682792098,838750,516.70341302981,6.0,10.02721688743199,8.182805095648437,1,1,0,0,0,0,0,-0.6294280268200965,21.249540723247588,1.9638464192516185,21.340095447475512,-6.768955178715782,0.7835870267219809,497.0
2020,7,8,3,44018.125,3,3,178,200,216,40.336951984490696,-48.02271228834063,1010.1980097917896,1016.1980097917896,760000,491.84907593659347,6.0,10.509754214621653,8.741940934070008,1,1,0,0,0,0,0,-0.6998584874202788,26.245112375972255,8.470345466769395,27.57811951445988,-7.490962922384649,3.251161396911433,1688.0
2020,7,8,6,44018.25,3,3,178,203,214,40.55116525522485,-47.08601019191487,1009.7189168088712,1017.7189168088712,1703125,736.2890226716466,8.0,10.801277723365013,7.770807153245478,1,1,0,0,0,0,0,-0.4790929829183733,26.380143098685842,7.939809641858491,27.549093035090852,-5.105547688564091,3.4571172522879756,2016.0
2020,7,8,9,44018.375,3,3,178,206,212,40.750932610215635,-46.141957326789026,1009.9956673552065,1017.9956673552065,1597500,713.0918897159086,8.0,11.128650781859832,6.767164210451228,1,1,0,0,0,0,0,0.2767505463353882,26.507681321357595,7.404372128059112,27.52238898870207,2.937294774091418,3.271260213807111,1631.0
2020,7,8,12,44018.5,3,3,178,211,211,41.46071516690347,-45.0,1010.5462003692234,1018.5462003692234,1590625,711.5558043548602,8.0,11.335466989463386,5.465313046935917,1,1,0,0,0,0,0,0.5505330140168371,31.719756918851512,26.308073108163647,41.20992222336159,5.760712736972571,3.50052044893077,1701.0
2020,7,8,15,44018.625,3,3,178,217,210,42.31745642131633,-43.62673406419111,1011.1398088321159,1019.1398088321159,1801875,757.3338934495258,8.0,11.229055963981587,4.820278979655704,1,1,0,0,0,0,0,0.5936084628925892,37.636426232425244,31.755093645934846,49.243137105701116,6.1087477621181385,3.0039786589520348,1507.0
