year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,22,18,,,2.179550517054231,3,0,0,0,0,954375,1,4.0,10,78.35991289706514,-172.80652994470447,1003.3492740902209,1007.3492740902209,8.5804061438944,10,536.0,551.1687560327193,44032.75,1,,,,353,411,0.8739822388451735,767.0
2020,7,22,21,-0.9508139502907579,-6.744995534587565,2.9615103260412434,0,0,0,0,0,695625,1,4.0,11,77.59138421145407,-170.11201118442222,1002.3984601399301,1006.3984601399301,9.538372285750455,11,536.0,470.5574508777854,44032.875,1,21.458886282673866,35.66380989779325,-28.48549694025377,350,414,0.9038560463675315,826.0
2020,7,23,0,-1.3794441358429321,-9.80267591407765,2.457261412086882,0,0,0,0,0,941875,1,6.0,13,77.14724325736393,-170.45547443444187,1001.0190160040871,1007.0190160040871,10.530337388443165,13,536.0,547.5473715116874,44033.0,1,-2.831839024814929,16.703867204420682,-16.46207360329968,350,416,1.1928545290756158,1201.0
2020,7,23,3,-1.5080350892861316,-10.76148364579607,2.1319706570580457,0,0,0,0,0,1421250,1,8.0,12,76.13603916034901,-168.32628968711523,999.510980914801,1007.510980914801,11.417086665775178,12,536.0,672.6053268735778,44033.125,1,18.909144615371684,41.980058059763905,-37.48025513008294,347,420,1.158009714590236,1218.0
2020,7,23,6,-1.774849976971891,-12.723949970674383,3.2759720562587606,0,0,0,0,0,1776250,1,10.0,15,75.10701454724992,-166.48746936421398,997.7361309378291,1007.7361309378291,12.82409618511079,15,536.0,751.9294749735232,44033.25,1,17.516333233245785,41.97070916814187,-38.14077212300031,344,424,1.1299970868433498,1156.0
2020,7,23,9,-1.459686159256962,-10.505879619949134,3.7672304409075155,0,0,0,0,0,2323750,1,12.0,14,74.28144409356801,-164.67308211207782,996.2764447785722,1008.2764447785722,14.366504065911299,14,536.0,860.0422071151994,44033.375,1,18.218200164256977,35.61246181387089,-30.59974867902479,341,427,1.6571865401403731,1663.0
2020,7,23,12,-3.093471486378112,-22.410637215611718,6.62223642184821,0,0,0,0,0,1934375,1,14.0,13,73.00699863986188,-163.48218574704043,993.1829732921941,1007.1829732921941,17.343462213393725,13,536.0,784.6850872080915,44033.5,1,12.900077665964593,48.96706577454957,-47.23728957911478,338,432,1.843486349929544,1636.0
2020,7,23,15,-1.4737386100071308,-10.70076732207948,7.099086796519914,0,0,0,0,0,2316250,1,16.0,15,72.5866991583367,-161.565051177078,991.7092346821869,1007.7092346821869,18.455842748357327,15,536.0,858.6531743802065,44033.625,1,21.26424107676728,26.360086944827938,-15.578390005646003,335,433,2.215838790194375,1795.0
2020,7,23,18,-0.6109483756835107,-4.446899938537343,7.60046631676676,0,0,0,0,0,3226250,1,18.0,16,72.14740590741896,-159.73950886974814,991.0982863065034,1009.0982863065034,18.64956146228436,16,536.0,1013.3840685053494,44033.75,1,20.74280381262142,26.370063547066607,-16.282393603749703,332,434,2.1052208835939514,1779.0
2020,7,23,21,0.3502592411184742,2.5517611510245,6.797473999634239,0,0,0,0,0,2481250,1,16.0,11,71.98533810160777,-158.39776391592608,991.448545547622,1007.448545547622,17.891404497143622,11,536.0,888.7105294152482,44033.875,1,15.379739108832101,16.511235438978833,-6.007039259539669,330,434,1.8219293961725236,1510.0
2020,7,24,0,1.4181682045586057,10.376872970032842,5.0228399875131435,0,0,0,0,0,2497500,2,14.0,12,71.23598608391549,-154.817152519619,992.8667137521805,1006.8667137521805,15.518174722765995,12,536.0,891.6159154838015,44034.0,1,42.68443533272759,50.92539414941872,-27.774714212748382,324,435,1.6815457855421523,1570.0
2020,7,24,3,0.468071999578533,3.418692903913562,5.446441872613941,0,0,0,0,0,2118125,2,12.0,14,71.54603848395318,-153.59106772678032,993.334785751759,1005.334785751759,14.59250673579822,14,536.0,821.1090839060555,44034.125,1,14.38496699674069,18.41182458502409,11.492084626053646,323,433,1.504017743078483,1489.0
2020,7,24,6,0.8498209915244661,6.199910492643613,5.372029284321397,0,0,0,0,0,1632500,1,10.0,11,71.74064657818562,-151.69924423399362,994.1846067432836,1004.1846067432836,13.52259866978388,11,536.0,720.8612135460183,44034.25,1,21.96913960485399,23.122987372083312,7.213144254204276,321,431,1.2637860884936432,1406.0
2020,7,24,9,1.0491979636621545,7.650535552951988,4.735039472063363,0,0,0,0,0,1363125,1,8.0,11,71.83027878542923,-150.73880143744944,995.2338047069456,1003.2338047069456,12.039028774587331,11,536.0,658.7079501602207,44034.375,1,11.100754370328259,11.587228481508372,3.3222155698143516,320,430,0.9779227989971956,1067.0
2020,7,24,12,1.0001312097650952,7.3010878886438615,4.34034845194561,0,0,0,0,0,1065625,1,6.0,11,71.63197712034292,-151.0816519568137,996.2339359167107,1002.2339359167107,10.709118145934273,11,536.0,582.4079089990124,44034.5,1,-4.00445213336027,8.370114604596395,-7.350046367588728,320,431,0.9178522022479509,942.0
2020,7,24,15,0.7286420916953648,5.335074594657226,3.7814593593906465,0,0,0,0,0,756875,2,4.0,15,71.12470041339651,-151.14433878028348,996.9625780084061,1000.9625780084061,9.184018099521948,15,536.0,490.83683144743384,44034.625,1,-0.7516696879631614,18.81721777377447,-18.80219873913291,319,433,0.9867668399768373,967.0
2020,7,24,18,0.6897422520045075,4.985444838999918,2.8826736250424436,0,0,0,2,0,435625,1,2.0,16,73.44068517991737,-138.85063882391074,998.0072817624601,1000.0072817624601,7.878574203841468,16,582.0,372.37581039698836,44034.75,1,-1.5022857016317168,23.737952866847273,23.69036816892755,311,415,0.8647659159944359,937.0
2020,7,24,21,0.0,,,0,3,0,0,0,0,0,,16,73.44068517991737,-138.85063882391074,,,7.878574203841468,16,582.0,0.0,44034.875,0,0.0,0.0,0.0,311,415,,
