year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,24,18,44034.75,13,13,587,471,397,63.41379564523189,108.58896936459436,1001.0627489436534,1005.0627489436534,866875,525.2950433666526,4.0,7.79400255953021,8.308591050248651,1,1,3,0,0,0,0,,,,,,1.0139134663674905,321.0
2020,7,24,21,44034.875,11,11,587,469,395,63.995622713340175,107.9627415515166,999.6429820137689,1005.6429820137689,1598750,713.3708225995337,6.0,9.687045886338923,8.543283612866944,1,1,0,0,0,0,0,-1.4197669298844995,-10.176637540860373,21.56540605270641,23.84597848393215,-10.944443208337713,1.9691225814522841,754.0
2020,7,25,0,44035.0,11,11,587,468,394,64.28503668028897,107.63922527018273,997.9568056565939,1003.9568056565939,791875,502.0574081933153,6.0,11.493844568398647,10.735995982191817,1,1,0,0,0,0,0,-1.6861763571749906,-5.202875465979507,10.727121608260424,11.922292192061859,-12.966307089669533,1.3691702269014767,595.0
2020,7,25,3,44035.125,12,12,587,467,395,64.43291276406165,108.274905162316,996.7602125439245,1004.7602125439245,1472500,684.6249392226607,8.0,12.136009074239752,10.797907551125464,1,1,0,0,0,0,0,-1.1965931126695069,10.168320921508613,5.481023429196486,11.55146606254767,-9.190132702603062,1.7451713881517423,693.0
2020,7,25,6,44035.25,13,14,587,466,395,64.65110874763872,108.43494882292202,996.6484743390413,1004.553074337387,1643125,723.2032437259536,7.904599998345657,11.865582591104578,11.033332201620215,2,0,0,0,0,1,0,-0.11173820488314959,2.5396677331970348,8.087428795996043,8.476816426309359,-0.8566227265145208,2.5415826479978127,1153.0
2020,7,25,9,44035.375,13,13,587,452,401,67.14496253732521,114.16332463505647,995.228363945967,1001.228363945967,588750,432.90292848478947,6.0,13.50102662343409,6.206425770745991,1,1,0,0,0,0,1,-1.4201103930742829,82.43693948026197,92.43462973548141,123.85479306513705,-10.67706457746166,3.5066216166967985,1735.0
2020,7,25,12,44035.5,14,14,587,449,401,67.768834108506,114.87654892225704,994.5823128128666,1000.5823128128666,489375,394.6807577665683,6.0,14.710666204967133,3.97851086651237,1,1,0,0,0,0,0,-0.6460511331004091,10.001720143355067,23.12378453102455,25.19412266508292,-4.8354144564781825,3.870175507531942,1686.0
2020,7,25,15,44035.625,13,13,587,446,401,68.38830526390886,115.63023796509863,993.0244848783294,1005.0244848783294,1993125,796.5120161680348,12.0,16.39431336120455,6.2796189207230055,1,1,0,0,0,0,0,-1.5578279345371993,10.288968113749265,22.9606832278138,25.160600929504028,-11.609049275389133,5.1373311057470366,2008.0
2020,7,25,18,44035.75,11,11,587,444,401,68.79870071379108,116.156774623053,992.3953102741242,1004.3953102741242,1859375,769.322718124836,12.0,17.089162321520668,9.686606106934995,1,2,0,0,0,0,0,-0.6291746042051818,7.057880849750773,15.211297314971292,16.768936999515844,-4.675508511301175,4.648232386809579,1986.0
2020,7,25,21,44035.875,14,14,587,440,402,69.50752852390406,117.83182756481801,992.8536094235881,1002.8536094235881,1504375,691.9952565066759,10.0,16.93808382959442,8.624424657540148,1,2,0,0,0,0,0,0.4582991494638554,21.734583482480634,26.27268544971185,34.09759698125985,3.389695701505936,4.609715533765141,2201.0
2020,7,26,0,44036.0,15,15,587,449,402,67.67178263567617,115.401188675414,993.775595777405,1003.775595777405,1943750,786.5842874541438,10.0,15.801214430350738,9.759196944915166,1,2,0,0,0,0,0,0.9219863538169011,-34.224651728536635,-68.04187645985019,76.1644519320998,6.905461489659884,4.612524777787174,2167.0
2020,7,26,3,44036.125,13,13,587,445,403,68.39068372287169,116.96571443287013,994.2935696002672,998.2935696002672,190000,245.92453796829673,4.0,15.130905341894655,8.402352423063567,1,1,0,0,0,2,0,0.5179738228622591,21.355407886305393,26.646051218466315,34.14770111629193,3.859915858743513,2.3657312519526474,1330.0
2020,7,26,6,44036.25,12,12,587,439,405,69.37782935905548,119.78367328797704,995.1703462267066,997.1703462267066,58750,136.75052399642826,2.0,14.249184457535387,9.07135213044996,1,1,0,0,0,0,0,0.8767766264393867,36.7835886346707,36.58852886765109,51.8821051764827,6.490367879274794,1.75227279742846,1137.0
2020,7,26,9,44036.375,11,11,587,441,406,68.86905059818694,119.70701231401424,997.0487617728994,999.0487617728994,54375,131.56025258885612,2.0,12.595345692582196,8.374352950713364,1,1,0,0,0,0,0,1.8784155461928458,-1.0243400293153981,-18.85787233102869,18.885672382762426,13.952205765187852,1.4971542039110333,1074.0
2020,7,26,12,44036.5,13,13,587,438,405,69.57518206999464,120.09734576096888,998.0483652549615,1002.0483652549615,109375,186.5881662950577,4.0,12.584296017901615,8.232767654644995,1,1,0,0,0,0,0,0.9996034820620844,5.048900357526026,26.172745736356912,26.655281169033188,7.390062535853595,1.2297134901794424,1114.0
2020,7,26,15,44036.625,15,15,587,436,405,69.96778057281824,120.74296464034994,999.1780864436503,1003.1780864436503,96250,175.0352151573787,4.0,11.792645935840422,10.60678075359152,1,1,0,0,0,0,0,1.1297211886887089,8.19709552344889,14.551653907411392,16.70158694440822,8.330959875828338,0.9236421369539678,1055.0
2020,7,26,18,44036.75,14,14,587,436,405,69.96778057281824,120.74296464034994,1000.4692739975429,1004.4692739975429,98750,177.29382747475822,4.0,11.085220002572083,13.844216764928424,1,1,0,0,0,0,0,1.2911875538926687,0.0,0.0,0.0,9.521669427245534,0.7695528072983757,855.0
2020,7,26,21,44036.875,13,13,587,435,405,70.16299159030737,121.07522677959057,1002.8386010978471,1004.8386010978471,32500,101.71072362820549,2.0,9.209870958595669,11.801390677207745,1,1,0,0,0,0,0,2.369327100304217,4.1791334140296,7.235491589971069,8.355686365631536,17.450671533773132,0.7435997289783605,856.0
2020,7,27,0,44037.0,13,13,587,435,405,70.16299159030737,121.07522677959057,,,0,0.0,,9.209870958595669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
