year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,15,9,1.0165688834573665,10.873908847693949,11.23779787738691,2,0,0,0,2,625,1,0.0,17,40.36817372759985,157.08209691394416,1000.2076957562815,1000.2076957562815,10.610940115860528,17,379.0,14.104739588693906,44025.375,1,57.92078436162869,61.77311882919565,21.473261252535348,443,557,5.916524346165274,1168.0
2020,7,15,12,3.1554529788839862,33.65058100754059,5.497591325760295,0,0,0,0,0,625,1,0.0,20,40.51638224193926,158.17371175728164,1003.3631487351654,1003.3631487351654,8.26557731435393,20,379.0,14.104739588693906,44025.5,1,30.758829654926455,31.24551872814077,5.4933449600232285,439,558,5.886009562720343,1154.0
2020,7,15,15,0.7557491102241329,8.057218502001634,6.33301647651926,0,0,0,0,0,625,1,0.0,18,40.53029331426716,161.3107816354655,1004.1188978453896,1004.1188978453896,7.78699921743566,18,379.0,14.104739588693906,44025.625,1,88.37192077835897,88.37342496132736,0.5156135556826463,428,562,6.0519347433965685,1172.0
2020,7,15,18,1.3538242022342457,14.330676184441147,5.02975873655836,0,0,0,0,0,625,1,0.0,18,40.88249722671028,165.40750430499284,1005.4727220476238,1005.4727220476238,7.841731935083869,18,379.0,14.104739588693906,44025.75,1,114.79240012595682,115.53230394009861,13.054429402679935,413,565,5.234764622788681,1080.0
2020,7,15,21,0.9835927500328399,10.338056623480568,7.167570239186171,0,0,0,0,0,79375,1,2.0,17,41.236556404123945,166.98502223541072,1006.4563147976567,1008.4563147976567,8.453909317413617,17,379.0,158.95234259311306,44025.875,1,43.96901346203258,45.88564465452494,13.123194753448225,407,565,5.3401192563417705,1121.0
2020,7,16,0,0.5947477029892616,6.233648639171445,6.909445574968413,0,0,0,0,0,183125,1,4.0,20,41.37730032131111,170.56006770076553,1007.0510625006459,1011.0510625006459,8.72900821027153,20,379.0,241.43425172789108,44026.0,1,99.42410784964912,99.56087015496175,5.216669849098288,394,567,4.809236783734836,1152.0
2020,7,16,3,0.18133226082776674,1.886574210523884,8.357782315838413,0,0,0,0,0,207500,1,4.0,18,41.752913796016344,173.53861165111147,1007.2323947614736,1011.2323947614736,8.423219755126572,18,379.0,257.00058634784585,44026.125,1,82.35662778228817,83.5250808234981,13.92210425551866,383,567,4.759505826347954,1705.0
2020,7,16,6,-0.014508801994525129,-0.15094207517558547,8.102690005759722,0,0,0,0,0,206250,1,4.0,18,41.75527555230672,176.84299991459486,1007.2178859594792,1011.2178859594792,8.823628794187913,18,379.0,256.22531886097215,44026.25,1,91.36179524780819,91.36183718534099,0.08753843915372632,371,568,5.3517977508552566,1894.0
2020,7,16,9,0.8767970477578637,9.064403106274721,8.061871295155434,0,0,0,0,0,207500,1,4.0,18,42.07965123248142,-179.86193814790315,1008.094683007237,1012.094683007237,9.150226254005679,18,379.0,257.00058634784585,44026.375,1,-90.6420039273243,91.43590565847826,12.022976654101269,359,567,6.029593436501394,1937.0
2020,7,16,12,-0.280231934383919,-2.872221862652869,6.944534243721718,0,0,0,0,0,88750,1,2.0,20,42.52865490264265,-177.63145171227467,1007.8144510728531,1009.8144510728531,8.940344420382713,20,379.0,168.07737027574956,44026.5,1,60.92317518329277,63.155362071640305,16.642310055572295,351,565,7.513275346714905,1907.0
2020,7,16,15,-0.6425061270453444,-6.54736321132197,6.703218668983683,0,0,0,0,0,112500,1,2.0,17,42.834167781076275,-174.52645302807002,1007.1719449458078,1009.1719449458078,8.97807290299445,17,379.0,189.234939151512,44026.625,1,84.39112906306138,85.14747048983091,11.323827368798149,340,563,8.277671809717745,1972.0
2020,7,16,18,0.03880185209316551,0.3922035296845084,6.525132216065758,0,0,0,0,0,119375,1,2.0,18,43.26924333472038,-171.63000045939663,1007.2107467979009,1009.2107467979009,9.053977401173738,18,379.0,194.93137937025432,44026.75,1,78.16706011954167,79.81315212603084,16.12606475743233,330,560,7.828998818692327,2053.0
2020,7,16,21,-0.28058923903052346,-2.771894956183279,4.738059677747588,0,0,0,0,0,625,1,0.0,16,44.53282712052661,-168.46247873482974,1006.9301575588704,1006.9301575588704,9.462974841111807,16,379.0,14.104739588693906,44026.875,1,83.686134406329,95.90025242363697,46.8347021239927,320,553,6.59902639957026,1977.0
2020,7,17,0,-0.9650583834695863,-9.295812440178002,4.261876198935206,0,0,0,0,0,625,1,0.0,15,45.99354753930261,-165.63718501118737,1005.9650991754008,1005.9650991754008,9.959335233300282,15,379.0,14.104739588693906,44027.0,1,72.74890668138673,90.68468811075476,54.14156660466846,312,545,2.945064161701953,770.0
2020,7,17,3,0.0,,,0,3,0,0,0,0,0,,15,45.99354753930261,-165.63718501118737,,,9.959335233300282,15,379.0,0.0,44027.125,0,0.0,0.0,0.0,312,545,,
