year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,18,9,1.2535164820071076,9.315562428180256,5.159474802119512,2,0,0,0,2,625,1,0.0,9,68.79143580208792,124.61819484076176,998.3102096214358,998.3102096214358,12.015762649214302,9,432.0,14.104739588693906,44028.375,1,0.4588903524841577,30.493698970705402,30.490245924892058,437,413,1.5680787484359513,598.0
2020,7,18,12,1.0711595931283955,7.907597154594191,4.036859763573593,0,0,2,0,0,2144375,3,6.0,11,69.79971875356544,125.01817071226685,999.3813692145642,1005.3813692145642,12.402056711341721,11,432.0,826.1814341809952,44028.5,1,5.1191380536283715,37.72095814586018,37.371982942167115,433,411,1.8415332631551928,1011.0
2020,7,18,15,0.42245915610154045,3.1062656179634756,3.7827719351067928,0,0,0,0,0,1982500,3,6.0,10,70.43314042822647,124.69515353123397,999.8038283706658,1005.8038283706658,12.596235341996895,10,432.0,794.3861462534231,44028.625,1,-4.009706277167261,23.817701538929924,23.477758883002235,431,409,1.8096653906505253,1088.0
2020,7,18,18,0.6846194447323797,4.970203275179384,1.6892496661275076,0,0,0,0,0,1926250,0,5.721975506464514,10,72.61597591926096,120.70967491818227,1000.4884478153981,1006.2104233218627,13.093353795479915,11,432.0,783.0353876176522,44028.75,2,-44.127394340774615,92.1581693194685,80.90674410090668,426,399,1.8178940357640627,1168.0
2020,7,18,21,0.4486945487830962,3.241399758833183,3.2816539753069804,0,0,0,0,2,138125,1,2.0,9,73.54542935249614,119.89042487765953,1000.9371423641812,1002.9371423641812,13.372523233068556,9,432.0,209.6820283885486,44028.875,1,-8.601107877532456,35.50764967466258,34.45016877603962,423,396,1.1916115050655065,707.0
2020,7,19,0,1.0086769280092267,7.259806030139621,3.727680169637679,0,0,0,0,0,1013750,1,4.0,10,74.28144409356801,116.74810416292146,1001.9458192921904,1005.9458192921904,12.706157708191723,10,432.0,568.0551444347792,44029.0,1,-31.549491960785446,41.7083797573473,27.28036838093344,422,391,1.5159677287410018,1079.0
2020,7,19,3,0.08363572696325719,0.6007833729211791,4.500641898462927,0,0,0,0,0,860625,1,4.0,7,74.68383649923005,115.6258602313424,1002.0294550191537,1006.0294550191537,12.321658638162164,7,432.0,523.3979803141439,44029.125,1,-10.98720333922285,18.524736425494165,14.914664676639585,421,389,1.700886239065274,1163.0
2020,7,19,6,0.10677118323292234,0.7651554076663385,4.723099158265541,0,0,0,0,0,793750,1,4.0,6,75.18895634230668,115.59402924599883,1002.1362262023866,1006.1362262023866,12.36595227443324,6,432.0,502.65144201363216,44029.25,1,-0.3015985119094252,18.724683713964758,18.72225463253908,419,388,0.9707270825262955,835.0
2020,7,19,9,0.1593637369532371,1.1389550120246756,4.02777508144376,0,0,0,0,0,340000,1,4.0,9,75.78969205126954,114.74353782547689,1002.2955899393398,1006.2955899393398,12.307210482866724,9,432.0,328.97623212397707,44029.375,1,-7.738364703716531,23.572619109331196,22.26625436363019,417,386,0.7376968634223687,708.0
2020,7,19,12,0.2194991280717659,1.562189393000144,3.1936493203166174,0,0,0,0,0,310625,1,4.0,9,76.77110955347568,112.43299092212538,1002.5150890674116,1006.5150890674116,12.438653467982054,9,432.0,314.44396702089864,44029.5,1,-19.5968326464393,41.31906242902779,36.376215721833226,414,382,0.7544502364155183,684.0
