year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,4,9,,,7.282320920191341,3,0,0,0,0,625,1,0.0,9,70.28723525822137,-72.39236955189274,1007.172645665202,1007.172645665202,7.963473481228575,9,107.0,14.104739588693906,44014.375,1,,,,276,333,0.2292221399429915,388.0
2020,7,4,12,-0.6422101788519649,-4.7348814555046665,6.76964165068428,0,0,0,0,0,625,1,0.0,10,70.001042741052,-71.97284343364375,1006.53043548635,1006.53043548635,8.581416424771945,10,107.0,14.104739588693906,44014.5,1,5.318042862581923,11.866139846896477,-10.607718650956283,275,332,0.2679414583107557,373.0
2020,7,4,15,-1.1452869602356806,-8.447808915768515,11.184219626584673,0,0,0,0,0,90000,2,2.0,13,69.92946662844413,-71.36187550561161,1005.3851485261143,1007.3851485261143,9.601899639535015,13,107.0,169.2568750643269,44014.625,1,7.771378966431449,8.211733326131103,-2.652966863645122,275,331,0.3731823928511781,434.0
2020,7,4,18,-1.3037039014034963,-9.634189338471453,13.918023741187135,0,0,2,0,0,1327500,4,6.0,13,69.64053262693808,-70.96406853823005,1004.0814446247109,1010.0814446247109,10.754315450716254,13,107.0,650.0433630989414,44014.75,1,5.12980523359092,11.87453945269661,-10.70933170086124,274,330,0.5364397024498905,621.0
2020,7,4,21,0.02881769875981263,0.2132577863946543,8.369577093715051,0,0,0,0,0,1368750,4,6.0,12,69.42512905132928,-71.16854692194488,1004.1102623234707,1010.1102623234707,10.762347397908481,12,107.0,660.0656457611345,44014.875,1,-2.6634900476628336,8.4164891576982,-7.983928262932502,273,330,0.49659617636661324,581.0
2020,7,5,0,-0.27274378959758905,-2.02319163422866,7.935840388628784,0,0,0,0,0,1891250,3,8.0,11,69.06428441035916,-72.14968169778317,1003.8375185338731,1011.8375185338731,10.659038245037628,11,107.0,775.8888916881682,44015.0,1,-12.994076307277115,18.647481335742995,-13.374697794251011,271,331,0.4908281695880374,628.0
2020,7,5,3,-0.3515144154886366,-2.6113098346781385,8.163976279671187,0,0,0,0,0,1926875,3,8.0,10,68.84719407045614,-72.336664855814,1003.4860041183845,1011.4860041183845,10.773073894152267,10,107.0,783.1624109598159,44015.125,1,-2.5009244547073375,8.426146853807726,-8.04644814025298,270,331,0.7649453635549708,920.0
2020,7,5,6,0.40997204433137086,3.0546397474052283,6.446477702664634,0,0,1,0,0,3446875,2,8.0,8,68.41210104013933,-72.69947280805499,1003.8959761627158,1011.8959761627158,9.862917845381721,8,107.0,1047.460924779418,44015.25,1,-4.947695139542007,16.868626032229315,-16.12671252987902,268,331,1.1599967849584236,1304.0
2020,7,5,9,-0.3956032466611941,-2.959599964446993,6.550479958616197,0,0,0,0,0,5852500,2,10.0,5,67.83143645679154,-70.09152970967384,1003.5003729160546,1013.5003729160546,10.527959069091155,5,107.0,1364.8841009003786,44015.375,1,36.471544580689105,42.34836196726103,-21.522318583483692,267,326,1.4189160608327556,1463.0
2020,7,5,12,-0.26730712171673077,-2.0020676307030114,9.656411575693856,0,0,0,0,0,1361875,3,6.0,8,67.67178263567617,-69.00400764811762,1003.2330657943379,1009.2330657943379,10.786983614049552,8,107.0,658.405859820939,44015.5,1,15.313658560657716,16.417238310855048,-5.917564975815765,267,324,0.9024536141615773,857.0
2020,7,5,15,-0.46436964748892934,-3.486780604454741,6.830317038551002,0,0,1,0,0,2140625,1,8.0,6,67.32383060892344,-69.94390526342458,1002.7686961468489,1010.7686961468489,10.74704723353542,6,107.0,825.4587210225458,44015.625,1,-13.430421080855961,18.620003254988998,-12.89683336353156,265,325,0.825677888422293,932.0
2020,7,5,18,-0.6742571064608637,-5.068712335836388,7.190641071538412,0,0,0,0,0,1983125,1,8.0,5,67.1630156427313,-68.88127601760901,1002.0944390403881,1010.0944390403881,11.13101710200827,5,107.0,794.511354883132,44015.75,1,15.286063636008796,16.407087709298768,-5.960602789694359,265,323,0.7906692347513898,1006.0
2020,7,5,21,0.23241571403545094,1.749356777667808,9.138212933084723,0,0,0,0,0,1154375,1,6.0,7,66.99429198899304,-67.83365417791754,1002.3268547544235,1008.3268547544235,10.565000681237938,7,107.0,606.1756963648521,44015.875,1,15.17550183537878,16.413564395998634,-6.2537381002092856,265,321,0.7601625122359816,950.0
2020,7,6,0,-0.3135918667219812,-2.3640882664038703,9.556294211535496,0,0,0,0,1,1116875,2,6.0,8,66.78223368609444,-68.04359780015575,1002.0132628877016,1008.0132628877016,10.808532477746189,8,107.0,596.2485674041668,44016.0,1,-3.0676969187100034,8.437378464281386,-7.8599358117262295,264,321,0.9369233522356194,1023.0
2020,7,6,3,1.1684577609544795,8.800501181582767,11.166340192540302,0,0,0,0,1,599375,3,4.0,10,66.90701470108989,-67.31558857587076,1003.1817206486561,1007.1817206486561,9.388492839822343,10,107.0,436.7916986750201,44016.125,1,10.58358607824074,11.550020260594328,4.625005269684377,265,320,1.0128489050240639,1113.0
