year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,30,18,-0.7265059543454845,-6.536455169540501,16.138029845330895,2,0,0,0,2,101875,1,4.0,11,50.358153644752846,-112.20035597608941,1000.2813633322853,1004.2813633322853,11.630144125892665,11,733,180.07726023841454,44010.75,1,-7.2521105364692895,7.97724113622317,-3.3231414222512763,199,425,4.8557595098509045,1956.0
2020,6,30,21,-1.044710895725875,-9.340012439018723,13.828867919806944,0,0,0,0,0,95625,1,4.0,9,50.79978878376978,-112.45282233235953,999.2366524365593,1003.2366524365593,12.32499537846458,9,733,174.46599343804792,44010.875,1,-5.914338755031207,17.40488346544974,16.36919562888237,201,425,5.876963853784603,1758.0
2020,7,1,0,0.03716401562778628,0.3322568661507384,9.470848047062754,0,0,0,0,0,173750,1,4.0,9,50.79978878376978,-112.45282233235953,999.2738164521871,1003.2738164521871,11.990298251797283,9,11,235.17300594335575,44011.0,1,0.0,0.0,0.0,201,425,6.706118803325839,1646.0
2020,7,1,3,0.32263714313245145,2.8754728864125307,9.064867947209278,0,0,2,0,0,877500,2,6.0,9,51.02006414649672,-112.58110794413454,999.5964535953196,1005.5964535953196,12.113661414725666,9,11,528.5044229959445,44011.125,1,-2.9910628704371773,8.695144195782714,8.164500933342216,202,425,7.313861519401979,1865.0
2020,7,1,6,0.126380287274078,1.1249092279947728,6.804069731618438,0,0,0,0,0,1521875,2,8.0,9,51.11098474207512,-112.27026792005532,999.7228338825937,1007.7228338825937,12.213451211573199,9,11,696.00851865186,44011.25,1,7.233212356916187,7.979727843431809,3.3699696519398876,202,424,7.205064678622569,2173.0
2020,7,1,9,-0.8464435898931697,-7.524690872330561,7.746820866047492,0,0,0,0,0,4541250,2,12.0,7,51.20067980836419,-111.95804053278196,998.8763902927005,1010.8763902927005,12.921537643130963,7,11,1202.2997840106848,44011.375,1,7.251385765108921,7.977167284760399,3.3245454387972058,202,423,6.007517851367753,2115.0
2020,7,1,12,-0.5833276987599675,-5.051147134366645,1.7528475567723947,0,0,0,0,0,1833750,1,10.0,8,53.13946408454295,-112.360856526606,998.2930625939406,1008.2930625939406,14.561407838524188,8,11,764.0031111124654,44011.5,1,-8.956255435555619,72.41696384437034,71.86099178977369,210,421,5.461699721764997,2117.0
2020,7,1,15,-1.7962254339766515,-15.572367629757357,2.9170434234457936,0,0,0,0,0,4750625,1,16.0,10,53.04874824130224,-112.68786370499832,996.4968371599639,1012.4968371599639,16.455167802271678,10,11,1229.7035834101935,44011.625,1,-7.286062097119385,8.024481515184062,-3.362380511549962,210,422,7.275634028251759,2458.0
2020,7,1,18,-1.4234515235072467,-12.320274324263107,6.268989611534198,0,0,0,0,0,2197500,2,14.0,11,53.17463085660271,-113.15200858934799,995.0733856364567,1009.0733856364567,17.133198503099333,11,11,836.3527813601627,44011.75,1,-10.311394058756884,11.31790058074371,4.665836058053484,211,423,8.189905675063764,2905.0
2020,7,1,21,-0.9956014175727614,-8.576723365447412,9.262833684244761,0,0,0,0,0,2119375,1,14.0,15,53.53675255872278,-114.56251804525111,994.077784218884,1008.077784218884,17.861639211452808,15,11,821.3513347105314,44011.875,1,-31.070160191960607,33.84532166032002,13.422032034548048,214,426,8.090256315879111,2576.0
2020,7,2,0,-0.7669164431557874,-6.5704884396314185,7.454506304082824,0,0,0,0,0,1991250,1,14.0,9,53.96613169279097,-114.86369657175187,993.3108677757281,1007.3108677757281,18.566426466724003,9,11,796.137275137569,44012.0,1,-6.566881841425562,17.216528159914468,15.914927105138844,216,426,8.744158390574588,2930.0
2020,7,2,3,-0.23073843735386618,-1.9686943790548606,8.223275612181096,0,0,0,0,0,1695625,1,14.0,9,54.2929440702837,-115.50262640736464,993.0801293383743,1007.0801293383743,19.401553633416203,9,11,734.6660470992177,44012.125,1,-13.821696587195381,18.37855158975631,12.11329278061278,218,427,8.14406666834806,2665.0
2020,7,2,6,-0.7582946313836146,-6.452582822362972,8.262917799340066,0,0,0,0,0,3302500,1,20.0,9,54.50721041187863,-117.30484078874444,992.3218347069907,1012.3218347069907,20.66411786287856,9,11,1025.2894221252693,44012.25,1,-38.78249135907269,39.58728903777142,7.941776712015373,221,431,9.006644914727378,3184.0
2020,7,2,9,-0.13762065273345797,-1.1680253089954282,9.554354483093121,0,0,0,0,0,3233125,1,20.0,7,54.716513349743316,-117.47443162627712,992.1842140542572,1012.1842140542572,20.573409241252634,7,11,1014.4632328320076,44012.375,1,-3.630864221784172,8.565440106323164,7.757808274118212,222,431,9.118417800323888,3252.0
