year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,12,3,44022.125,4,4,302,303,230,57.92799404621956,-23.57132731534974,1008.6936748624753,1010.6936748624753,115000,191.3259964331453,2.0,7.646464494651948,4.039637013126922,1,1,3,0,0,0,0,,,,,,0.9721122427526873,944.0
2020,7,12,6,44022.25,2,2,302,307,232,58.72189201088815,-22.380135051959574,1007.8472690561347,1009.8472690561347,97500,176.1681409986482,2.0,8.244245462886097,4.907187557874567,1,1,0,0,0,0,0,-0.8464058063406265,22.922836626601338,29.42580864819601,37.300598569059225,-6.861313476377843,0.9518532621703534,984.0
2020,7,12,9,44022.375,1,1,302,309,234,59.32888015227508,-21.919382784656207,1007.2600231185189,1009.2600231185189,78125,157.69578262626,2.0,9.250227510181393,5.087703699297418,1,1,0,0,0,0,0,-0.5872459376158077,8.711515124421737,22.498000618545905,24.125723359002535,-4.730280488421943,0.7628357332198221,751.0
2020,7,12,12,44022.5,1,1,302,311,235,59.71638203698107,-21.28381054863287,1006.2013606091703,1008.2013606091703,66875,145.90056078898738,2.0,10.479869272453895,5.642068234487233,1,1,0,0,0,0,0,-1.058662509348651,11.879532692935191,14.362747881503362,18.63898665995942,-8.493678312268528,1.0107919374043748,836.0
2020,7,12,15,44022.625,2,2,302,314,238,60.61575095588806,-20.53020138754586,1005.8379265609811,1007.8379265609811,68125,147.2578045343293,2.0,10.816847923846987,6.271065777263939,1,1,0,0,0,0,0,-0.3634340481890831,13.705406198973627,33.33508698808642,36.042560724539996,-2.8897097777444043,1.3672140651762215,967.0
2020,7,12,18,44022.75,1,1,302,317,240,61.28961234861668,-19.577855155988647,1005.2347823226053,1007.2347823226053,70625,149.9354384784672,2.0,11.463752462810469,5.803097552790714,1,1,0,0,0,0,0,-0.6031442383758258,16.956723222037873,24.976656044352886,30.188802718668853,-4.7644519397441565,1.560390795046351,1053.0
2020,7,12,21,44022.875,1,1,302,319,241,61.66061223692598,-18.86899945506142,1005.2293011447592,1007.2293011447592,81875,161.43612337794121,2.0,11.745050815645982,5.102538276719133,1,1,0,0,0,0,0,-0.005481177846086212,12.471898905168343,13.751101788564059,18.564510839238103,-0.04314566921324649,1.4083110332218796,923.0
2020,7,13,0,44023.0,1,1,302,322,240,61.656917300740126,-17.422250109508575,1004.7732123909548,1006.7732123909548,97500,176.1681409986482,2.0,12.551107552603161,3.673245971151409,1,1,0,0,0,0,0,-0.45608875380450625,25.45734883636828,-0.13695271938071193,25.457717215490614,-3.590275584418409,1.2468538857139053,1061.0
2020,7,13,3,44023.125,1,1,302,325,237,61.189350775603806,-15.72895307914411,1005.0388702781106,1007.0388702781106,138125,209.6820283885486,2.0,12.355994245293825,4.085805589288575,1,1,0,0,0,0,0,0.2656578871558304,30.245207042204186,-17.33034182132821,34.85847524878096,2.100543097191253,1.9475756632296206,2446.0
2020,7,13,6,44023.25,1,1,302,330,235,61.0313991705471,-13.33026485333698,1005.5910461557072,1007.5910461557072,179375,238.949442004407,2.0,12.265565799649934,3.2453295683376933,1,1,0,0,0,0,0,0.5521758775966009,43.05809674765627,-5.854472379223549,43.454281059173205,4.372672476034256,1.4405458237420556,1660.0
2020,7,13,9,44023.375,0,0,302,335,235,61.27683411935326,-11.132820891274136,1006.7319840239303,1008.7319840239303,220000,264.6283714200614,2.0,11.694620409023583,1.880212345300679,1,1,0,0,0,0,0,1.1409378682231182,39.14038002987203,9.09704037617069,40.18364707799038,9.01377735219544,1.3459598884076858,1409.0
2020,7,13,12,44023.5,0,0,302,339,233,60.98434677002106,-9.205062579194294,1006.4162549352098,1008.4162549352098,185000,242.66711549775604,2.0,11.829006462184495,2.190900831840554,1,1,0,0,0,0,0,-0.3157290887203999,34.65659138446103,-10.841036451151698,36.31263413365517,-2.5013919375103457,0.424700885381103,584.0
2020,7,13,15,44023.625,0,0,302,343,242,63.179665865379285,-7.9935214936397925,1006.9977978178634,1008.9977978178634,205000,255.44769849751455,2.0,9.94515369497629,2.667546314950014,1,1,0,0,0,0,0,0.5815428826535936,20.26091311642245,81.36944858991897,83.85399074664656,4.514714296622435,0.43228741868795856,608.0
2020,7,13,18,44023.75,2,2,302,348,236,61.93713218038541,-5.3198939178068505,1006.7310024168339,1010.7310024168339,433125,371.3057627526865,4.0,10.254248506106059,2.0280445749376668,1,1,0,0,0,0,0,-0.2667954010295216,46.6163508770985,-46.05448065209576,65.52937781812845,-2.0946802681637133,0.3932580931986392,562.0
2020,7,13,21,44023.875,1,1,302,351,235,61.76239568750929,-3.9056991370721277,1007.6254222254739,1009.6254222254739,231250,271.3100830783876,2.0,9.284666181357624,1.649560317822834,1,1,0,0,0,0,0,0.8944198086399411,24.799563271767223,-6.476603835829224,25.63132333135891,7.033791841776825,0.09314958416953154,145.0
2020,7,14,0,44024.0,1,1,302,351,235,61.76239568750929,-3.9056991370721277,1007.5163368553394,1011.5163368553394,609375,440.4203524966205,4.0,8.838976260191865,2.1211738182669797,1,1,0,0,0,0,0,-0.10908537013441673,0.0,0.0,0.0,-0.8578564328482406,1.1314444388404963,829.0
2020,7,14,3,44024.125,0,0,302,357,229,60.43390305186997,-1.0974860533805315,1007.4166632800348,1011.4166632800348,770000,495.07435033691536,4.0,8.75120432062054,3.6338819600848367,1,1,0,0,0,0,0,-0.09967357530476875,51.355155277433795,-49.24054705591695,71.14761730328928,-0.7939400620200852,1.141360441783056,780.0
2020,7,14,6,44024.25,0,0,302,360,229,60.43923708154074,0.21952298525964845,1007.3852856208722,1009.3852856208722,291250,304.4794810016416,2.0,8.277209616458915,3.8819233377696225,1,1,0,0,0,0,0,-0.031377659162535564,24.082253329932524,0.1977056793203325,24.083064858582297,-0.24992246018844252,1.0106509028436008,779.0
2020,7,14,9,44024.375,0,0,302,362,228,60.201825166905344,1.0891421698965145,1007.7934650421512,1009.7934650421512,405000,359.0480523612894,2.0,7.676938765258988,3.978188020154485,1,1,0,0,0,0,0,0.40817942127905554,16.017663586135633,-8.799666810808972,18.275658202643985,3.258828044334484,0.9928291937763986,663.0
2020,7,14,12,44024.5,0,0,302,362,228,60.201825166905344,1.0891421698965145,,,0,0.0,,7.676938765258988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
