year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,22,3,44032.125,14,14,528,105,552,12.530721954716228,-127.10331695419448,1004.353549488107,1010.353549488107,1024375,571.0242461222821,6.0,8.000005449174862,12.577615488817317,1,1,3,0,0,0,0,,,,,,5.141256014546948,2143.0
2020,7,22,6,44032.25,15,15,528,106,555,12.233308794161175,-127.63952286904814,1005.6186978032988,1011.6186978032988,648125,454.2076562354155,6.0,8.253176769861316,11.542535765282883,1,1,0,0,0,0,0,1.2651483151919092,-19.423164129696975,-11.02361152368181,22.33336776740574,41.36618711991869,7.158134004079359,2458.0
2020,7,22,9,44032.375,13,13,528,108,558,12.155382787961704,-128.28277590766396,1004.9444016834517,1010.9444016834517,386875,350.9218391855286,6.0,8.495517815163872,12.46093890544973,1,1,0,0,0,0,0,-0.6742961198471312,-23.307615353787128,-2.8883255143512483,23.485896997069236,-22.18645822404072,8.500977929683007,2253.0
2020,7,22,12,44032.5,11,11,528,111,561,12.291314767875315,-129.03739274321333,1002.3439199706263,1010.3439199706263,1903125,778.3209506004106,8.0,9.891750829606162,15.735807946302154,1,1,0,0,0,0,0,-2.6004817128254216,-27.328716561568566,5.038315511714589,27.789267210528166,-84.63206056789679,9.699289889527888,3430.0
2020,7,22,15,44032.625,13,13,528,113,563,12.372906782006142,-129.5416428711685,1002.4229973664441,1010.4229973664441,535625,412.9100783308551,8.0,11.024030226991849,20.424463815657727,1,1,0,0,0,0,0,0.07907739581773057,-18.255916166845463,3.024206008686399,18.504710132122156,2.5568460423326504,6.0513577992197645,1886.0
2020,7,22,18,44032.75,15,15,528,117,567,12.51439190157832,-130.5526151499095,1002.8502980275946,1012.8502980275946,2991875,975.8808281373954,10.0,11.757053504290417,24.53319309761602,1,1,0,0,0,0,0,0.4273006611505116,-36.58137411995097,5.244142497374883,36.9553509391616,13.662357891237452,9.743393566016326,4018.0
2020,7,22,21,44032.875,18,18,528,119,570,12.383787590361512,-131.1943572156139,1002.8239180404532,1010.8239180404532,271250,293.83933812094193,8.0,11.437405941537214,22.435730363761248,1,1,0,0,0,0,0,-0.026379987141262974,-23.232715960909594,-4.840845601738619,23.73168508682381,-0.8522185903991308,6.515644662140643,1598.0
2020,7,23,0,44033.0,23,23,528,123,572,12.865712337588668,-131.94033109697565,1001.8603459654165,1009.8603459654165,416875,364.2738445220405,8.0,11.31997680716895,23.86519454306959,1,1,0,0,0,0,0,-0.9635720750367909,-26.955342930340198,17.86252897204036,32.33667351118885,-29.981230906893334,5.96799936585944,1804.0
2020,7,23,3,44033.125,24,24,528,126,575,12.922949087023119,-132.70429382827118,1001.2367381037475,1009.2367381037475,148125,217.13970592909533,8.0,12.374163943074862,26.940920593945922,1,1,0,0,0,0,0,-0.6236078616690065,-27.599046890475616,2.1214787182454935,27.680463529620315,-19.318868883746585,7.087539313776607,2515.0
2020,7,23,6,44033.25,21,21,528,129,577,13.162028670293745,-133.3378656761561,1002.7166767062422,1010.7166767062422,121875,196.9619693713725,8.0,12.780262801477756,27.22361178495521,1,1,0,0,0,0,0,1.479938602494658,-22.866412596251465,8.861478907996396,24.52343029551275,45.02882306017436,16.228862875196594,6502.0
2020,7,23,9,44033.375,21,21,528,133,580,13.395873786731528,-134.23097531742195,1001.9468923760221,1011.9468923760221,762500,492.65737405943736,10.0,13.331034672079122,27.8968724765769,1,1,0,0,0,0,0,-0.7697843302199908,-32.2024194359234,8.667463522829214,33.34847434961174,-23.019992380574095,6.509926323197356,2814.0
2020,7,23,12,44033.5,21,21,528,137,582,13.81042636708996,-135.0,999.1089028252935,1009.1089028252935,273125,294.85316288611835,10.0,14.848273587485464,29.509839663800957,1,1,0,0,0,0,0,-2.837989550728671,-27.679846438032342,15.365381254422726,31.65862978599701,-82.36837140728149,14.63505714378058,5926.0
