year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,18,15,44028.625,13,13,454,564,477,34.991564333432265,119.8804745267486,1000.3503382741691,1006.3503382741691,2559375,902.5931336718884,6.0,7.566336359664743,2.969752269014498,1,1,3,0,0,0,0,,,,,,11.88892225105249,3579.0
2020,7,18,18,44028.75,16,16,454,563,477,35.21155955832856,120.00194693853597,998.6506989060587,1004.6506989060587,2055000,808.7810680942587,6.0,8.2754760360678,3.2955796487582854,1,1,0,0,0,0,0,-1.6996393681103654,3.678566373516992,8.154117631498897,8.945472872503228,-20.422311569014095,17.596539078395494,4995.0
2020,7,18,21,44028.875,16,16,454,560,478,35.74021951852483,120.58404043036334,997.5712469300536,1003.5712469300536,1721250,740.1965222789484,6.0,9.254077490844857,3.7385262905355923,1,2,0,0,0,0,0,-1.0794519760050754,17.51206254949417,19.594768497979754,26.279788568913865,-12.803493049791621,22.346188478964066,5013.0
2020,7,19,0,44029.0,18,18,454,556,477,36.737602383517576,120.87792022248772,998.2802397002871,1004.2802397002871,1544375,701.1346735649947,6.0,9.051451869974576,3.5979417840107635,1,2,0,0,0,0,0,0.7089927702334535,8.729181775636073,36.967971503136106,37.98459597690596,8.212047227149991,23.513613220725254,5391.0
2020,7,19,3,44029.125,16,16,454,554,478,37.03863341390364,121.35205029802802,997.8216628566221,1003.8216628566221,1190000,615.4581744998688,6.0,9.571518543627695,3.6006066775597727,1,2,0,0,0,0,0,-0.45857684366492324,14.027767751390417,11.157707780504802,17.924081873336952,-5.274501015283294,22.517432013878857,5394.0
2020,7,19,6,44029.25,13,13,454,547,478,38.530352082504514,122.2928864986834,996.3086251102883,1002.3086251102883,935625,545.7276676701568,6.0,9.856889183978822,4.908396139207325,1,2,0,0,0,0,0,-1.5130377463338665,27.27954439676038,55.290515976464214,61.65399175591525,-16.827970436509318,23.26359436161943,5809.0
2020,7,19,9,44029.375,17,17,454,544,479,39.02678167685628,122.9309880479742,995.7847557257753,1001.7847557257753,830000,514.0011726956917,6.0,10.351414856911498,5.650387309293729,1,2,0,0,0,0,0,-0.5238693845129455,18.373451849199576,18.400150776044367,26.00287063837417,-5.763964097850276,22.66912506558136,6120.0
2020,7,19,12,44029.5,15,16,454,541,480,39.51523910987251,123.5806549673522,996.5769182668546,1000.5263629004495,347500,332.58485450914213,3.9494446335948306,10.465452866180316,7.4279143453328285,2,0,0,0,0,0,0,0.7921625410793058,18.576519149222257,18.104662811076373,25.939658424971466,8.625500567108155,7.435775259074085,1551.0
2020,7,19,15,44029.625,17,17,454,548,484,37.504065608708984,123.4438624995807,996.3637970523116,1000.3637970523116,315000,316.6506184233564,4.0,11.81501964206218,4.462419228448416,1,1,0,0,0,0,1,-0.2131212145430618,-4.022248241199842,-74.54409664378629,74.6525339513133,-2.4252695553974206,18.354805633790992,4903.0
2020,7,19,18,44029.75,19,19,454,537,485,39.63301704110787,125.2619248325185,995.8176552304212,999.8176552304212,241875,277.472888262447,4.0,11.571584502453952,9.120336983317975,1,1,0,0,0,0,0,-0.5461418218903418,51.89649437412013,78.90953278514073,94.44554247126902,-5.931920313640501,16.05867380459531,4566.0
2020,7,19,21,44029.875,20,20,454,536,485,39.835874657333626,125.41465966750813,996.1306115524153,1000.1306115524153,307500,312.85825864361584,4.0,11.403331119984713,9.64993543888064,1,1,0,0,0,0,0,0.31295632199413376,4.347069472971291,7.518912585171073,8.685105610542847,3.384727988823747,6.539541652150723,1582.0
2020,7,20,0,44030.0,18,18,454,531,495,39.338369726622766,128.31182101752532,999.6327646116774,999.6327646116774,625,14.104739588693906,0.0,9.358408144463287,6.626280842721462,1,1,0,0,0,0,0,3.5021530592620547,83.0483270582472,-18.440008091900147,85.07090293163073,38.27680732176232,3.6378693559981676,1085.0
2020,7,20,3,44030.125,17,17,454,528,494,40.07732088762119,128.59755281370806,999.7086591080905,1001.7086591080905,122500,197.4663542417147,2.0,8.678064547077597,5.312559193272391,1,1,0,0,0,0,0,0.07589449641309329,8.103704823359422,27.38920671371062,28.562889844525706,0.8167062819573425,2.826429786421867,728.0
2020,7,20,6,44030.25,16,16,454,521,495,41.26233707898895,129.9969622949535,999.4432957181301,1001.4432957181301,110625,187.65135533505173,2.0,7.83366882584815,4.825910455793128,1,1,0,0,0,0,0,-0.2653633899604029,38.98945136681134,43.922596157250915,58.73135253914981,-2.7876725762339345,1.492235612276943,490.0
2020,7,20,9,44030.375,16,16,454,521,495,41.26233707898895,129.9969622949535,,,0,0.0,,7.83366882584815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
