year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,4,6,,,5.295560766878043,3,0,0,0,0,96875,1,2.0,6,63.91376412849268,16.865594018173027,998.982469378558,1000.982469378558,7.787646744143915,6,102,175.60259173501603,44014.25,1,,,,393,249,2.8914998716825724,1784.0
2020,7,4,9,-0.7707968030865595,-5.941779357570609,6.4711568432435165,0,0,0,0,0,75000,1,2.0,4,63.995622713340175,17.9627415515166,998.2116725754714,1000.2116725754714,8.491918171053534,4,102,154.50968080927584,44014.375,1,17.829262193715042,18.085581852202367,3.0340864457815186,395,250,1.3462778913809577,811.0
2020,7,4,12,-0.5626386251850636,-4.323844517309728,5.5639129015629445,0,0,0,0,0,138750,1,2.0,5,64.35988869822238,18.75414206399655,997.6490339502864,999.6490339502864,8.759919073576041,5,102,210.15588668414918,44014.5,1,12.69290966650416,18.531074531563416,13.501509822694773,396,252,1.2958328363108371,742.0
2020,7,4,15,-0.6233318883940229,-4.784585002637841,6.603778094865484,0,0,0,0,0,108750,1,2.0,7,64.5020581134945,19.397812448558224,997.0257020618924,999.0257020618924,8.928369407654657,7,102,186.05429348039038,44014.625,1,10.270155686150044,11.54312740360751,5.269505900760959,397,253,1.24918853368497,729.0
2020,7,4,18,-0.7082455647861934,-5.424048158149318,4.424758731866314,0,0,0,0,0,118750,1,2.0,7,64.77628535221056,20.706112397414934,996.3174564971061,998.3174564971061,9.304423685761668,7,102,194.4204181260938,44014.75,1,20.66472580860577,23.029163702650415,10.164225897657623,399,255,0.8788783351133583,576.0
2020,7,4,21,-0.8791249211225659,-6.730097919658439,5.237028856864344,0,0,0,0,0,328125,1,4.0,7,64.82363329378298,21.849116202648442,995.4383315759836,999.4383315759836,9.839672411804495,7,102,323.1801841141507,44014.875,1,18.022255441311003,18.107499599214016,1.7549502966385389,401,256,0.9389854220842878,535.0
2020,7,5,0,-0.9332120585675875,-7.049321921020111,6.04861808728303,0,0,0,0,0,511875,1,6.0,7,66.51694664207515,23.487595777653613,994.505119517416,1000.505119517416,10.257810804204384,7,102,403.65192058297936,44015.0,1,24.19894548490856,67.26615168084183,62.762617849867006,401,264,1.1774902997209713,679.0
2020,7,5,3,-0.6132864353027253,-4.625332573089882,5.628206376361414,0,0,0,0,0,488125,1,6.0,6,66.72673113499008,23.708844780273775,993.8918330821133,999.8918330821133,9.967606370675513,6,102,394.17637320552694,44015.125,1,3.240190060889708,8.423756583129984,7.775657100280161,401,265,2.1527875328471278,872.0
2020,7,5,6,-1.0230248019455757,-7.679861791948352,6.025023341751584,0,0,0,0,0,496875,1,6.0,5,67.35339224600195,24.39675892658267,992.8688082801677,998.8688082801677,10.244929130743325,5,102,397.69363170356525,44015.25,1,9.817673065298292,25.216830439423777,23.227178756654155,401,268,0.9286558050330851,457.0
2020,7,5,9,-0.3465829256083816,-2.592011627119821,4.930275755341281,0,0,0,0,0,268750,1,4.0,3,67.87791659226777,25.651528465052557,992.5222253545594,996.5222253545594,10.273782748898112,3,102,292.482105284911,44015.375,1,17.513745706079177,26.16682085557086,19.441482068770668,402,271,1.803779342517591,1012.0
2020,7,5,12,-0.46317834129411495,-3.454024976048243,6.125056230475312,0,0,0,0,0,286875,1,4.0,5,68.28863318516498,26.166247087341155,992.0590470132652,996.0590470132652,9.680837425761887,5,102,302.18396482767736,44015.5,1,7.057536904980204,16.77959057323502,15.223200472970193,402,273,1.7103675991224074,984.0
2020,7,5,15,-0.5118583437430789,-3.7880583515416624,4.36658550455395,0,0,0,0,0,268125,1,4.0,5,69.41765378949135,32.03859814900798,991.5471886695221,995.5471886695221,11.612885482900174,5,102,292.14181185347104,44015.625,1,76.48921002817583,87.18819182943362,41.84712109275525,408,282,1.378477096768559,839.0
2020,7,5,18,-1.0348877445324616,-7.627901867118973,5.39260487043859,0,0,0,0,0,270000,1,4.0,4,70.04461939408145,31.628668030108077,990.5123009249896,994.5123009249896,11.733071272305278,4,102,293.16150714175194,44015.75,1,-5.185540891756971,23.809999596224753,23.2384648036857,406,284,1.4778388931986615,818.0
2020,7,5,21,-0.6566350158848218,-4.833999112613013,3.277741174345719,0,0,0,0,0,289375,1,4.0,6,70.23796608567645,31.97080519205626,989.8556659091049,993.8556659091049,11.472371355208443,6,102,303.49781434869413,44015.875,1,4.287726208553438,8.351152456491661,7.166390396290916,406,285,1.6342009802221595,729.0
2020,7,6,0,-1.1341243790558655,-8.30385797082452,3.7575232095253157,0,0,0,0,0,288125,1,4.0,6,71.12740719453005,32.83779648031817,988.721541530049,992.721541530049,12.528759798036926,6,102,302.84160209044046,44016.0,1,10.394456890517406,34.56696790849219,32.967112951211,405,289,1.4712229465687106,615.0
2020,7,6,3,-1.4577446254079405,-10.643439087551407,4.735288383257139,0,0,0,0,0,235625,1,4.0,7,71.60421274791383,30.483300041145366,987.263796904641,991.263796904641,13.180241976801987,7,102,273.864504695398,44016.125,1,-27.5386537718924,32.72162622548862,17.67278617740907,401,289,1.5742068698924105,682.0
2020,7,6,6,-1.3187636449671118,-9.627146100674805,5.330117158539724,0,0,0,0,0,76875,1,2.0,7,71.63197712034292,28.9183480431863,985.9450332596739,987.9450332596739,13.810240888538365,7,102,156.42912932180792,44016.25,1,-18.277960736557443,18.306907609982236,1.0290857851947686,399,288,1.4314166078924615,819.0
2020,7,6,9,-0.5517967673104431,-4.027863884276908,6.084901761538058,0,0,0,0,0,66250,1,2.0,8,71.64587447146349,27.349875780069876,985.3932364923635,987.3932364923635,14.306953460897802,8,102,145.21718204012956,44016.375,1,-18.305690767650848,18.31293661925172,0.5151049794683755,397,287,1.0532109374349636,780.0
2020,7,6,12,-0.25668881437828533,,,0,2,2,0,0,0,0,,8,71.54603848395318,26.408932273219694,,,14.790677237375734,5,109,0.0,44016.5,0,-11.039641704095496,11.643315058673812,-3.7004184358982752,396,286,,
