year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,7,21,44017.875,6,6,187,362,290,74.38190869331116,2.0601110237231244,994.5382322634937,1000.5382322634937,1329375,650.5022712839493,6.0,12.956056927885848,1.701196309289953,1,1,3,0,0,0,0,,,,,,1.994548320370907,1655.0
2020,7,8,0,44018.0,5,5,187,361,288,73.93621280316775,1.2018330644521198,993.216971336386,1003.216971336386,1811250,759.3015088556,10.0,14.885648975375384,2.341738105829354,1,1,0,0,0,0,0,-1.3212609271076508,-8.802552620932737,-16.519707270092745,18.718591318094557,-9.525910701890782,1.5054896122288284,1483.0
2020,7,8,3,44018.125,6,6,187,359,287,73.71313080846981,-0.39513704250748827,992.3822542925336,1004.3822542925336,2977500,973.5336081061797,12.0,15.963766710808795,2.696292212906483,1,1,0,0,0,0,0,-0.8347170438524336,-16.59961228057753,-8.268528678720097,18.544964124427878,-6.024869823017585,2.173113551052233,1867.0
2020,7,8,6,44018.25,6,6,187,357,286,73.47758015794578,-1.9480850065149489,991.5031325941417,1003.5031325941417,1653750,725.5377138898045,12.0,16.86506459604701,3.2890246245296293,1,1,0,0,0,0,0,-0.8791216983919731,-16.369051002898495,-8.730679102032322,18.551835173862347,-6.353061043972328,1.9104858644514884,1676.0
2020,7,8,9,44018.375,7,7,187,355,283,72.77785811973689,-3.366460663429801,991.8663929109094,1003.8663929109094,1344375,654.1619472564371,12.0,17.172875979275698,3.16461682702422,1,1,0,0,0,0,0,0.36326031676784626,-15.565025115205763,-25.935180236739775,30.247373121465667,2.6348786816413132,1.7774684297184598,1547.0
2020,7,8,12,44018.5,7,7,187,353,275,70.93614335112204,-4.398705354995532,991.6413776379569,1003.6413776379569,1086250,588.0171033797764,12.0,17.85076589488864,2.800193341942941,1,1,0,0,0,0,0,-0.2250152729525871,-12.496437410639892,-68.26311286544247,69.39750374500639,-1.6494133874424803,1.7103933852322244,1609.0
2020,7,8,15,44018.625,9,9,187,354,272,70.27166384854063,-3.596717077628466,990.9833189916259,1002.9833189916259,923750,542.2534069623507,12.0,19.01427708949516,3.1789224697974716,1,1,0,0,0,0,0,-0.6580586463310465,10.034151246195647,-24.62891651545155,26.59450544673865,-4.84345696404132,1.7953679007182275,1577.0
2020,7,8,18,44018.75,10,10,187,355,272,70.28463920572405,-2.944046349987624,990.6006681115108,1004.6006681115108,1066875,582.7493971016457,14.0,19.40331832731658,3.3782751854122757,1,1,0,0,0,0,0,-0.38265088011510673,8.160813683531003,0.4809312967325332,8.17497247025846,-2.8161663494354685,1.7223175247312628,1800.0
2020,7,8,21,44018.875,8,8,187,355,272,70.28463920572405,-2.944046349987624,990.8230189470243,1004.8230189470243,1011875,567.5295728701926,14.0,19.818356787771833,3.4061826431727966,1,1,0,0,0,0,0,0.22235083551349816,0.0,0.0,0.0,1.6364183993346932,1.5581148392753403,1847.0
2020,7,9,0,44019.0,5,5,187,354,271,70.04461939408145,-3.5561810942551175,991.321729000333,1005.321729000333,970000,555.6622981616415,14.0,20.03128561264182,3.214221379804221,1,1,0,0,0,0,0,0.4987100533087505,-7.743374406498752,-8.89632844961289,11.794257377326119,3.6758685827354447,1.5844864690333822,1979.0
2020,7,9,3,44019.125,5,5,187,353,271,70.02922901773547,-4.200622204635398,990.9791371404781,1004.9791371404781,900000,535.2372348458314,14.0,20.36981842866055,3.766545770439407,1,1,0,0,0,0,0,-0.3425918598548742,-8.158069947962066,-0.5704439229410948,8.177989456159882,-2.5254063466593015,1.5940446168742775,2025.0
2020,7,9,6,44019.25,4,4,187,351,270,69.76424073196986,-5.425226368420328,991.2494801280639,1005.2494801280639,872500,526.996561369576,14.0,20.615833651228648,5.7036428643048565,1,1,0,0,0,0,0,0.2703429875857546,-15.699378877620278,-9.821784332458183,18.51858376378687,1.9962020747448215,1.2202677171548977,1770.0
2020,7,9,9,44019.375,2,2,187,351,268,69.31079134641799,-5.30732684933118,991.8458921683116,1005.8458921683116,832500,514.7746888183274,14.0,20.74313563010466,7.080386347178864,1,1,0,0,0,0,0,0.5964120402476693,1.5438946583087634,-16.807090387820253,16.877852292881173,4.416907591561812,0.4499734607496972,698.0
2020,7,9,12,44019.5,1,1,187,350,266,68.83506082849196,-5.801586887647001,993.0172253665239,1007.0172253665239,873125,527.1852799293833,14.0,20.092990377162817,7.8003599954476535,1,1,0,0,0,0,0,1.1713331982123782,-6.614395998481872,-17.632940014453997,18.83270580607221,8.702245137872403,0.2980623823845205,463.0
2020,7,9,15,44019.625,1,1,187,352,265,68.64903671619497,-4.537772507906651,993.5560216843063,1007.5560216843063,916250,540.0476212482546,14.0,19.12442983702353,7.033780377231307,1,1,0,0,0,0,0,0.5387963177823986,17.05438106256811,-6.89497917366112,18.395451917050103,4.007966098912437,0.2749251809176204,427.0
2020,7,9,18,44019.75,1,1,187,354,264,68.45261107560742,-3.296115972546317,993.9706606684185,1007.9706606684185,963750,553.8692560610566,14.0,18.470610747244255,6.600342347504629,1,1,0,0,0,0,0,0.41463898411224365,16.902232052715892,-7.280511565414486,18.40356750790429,3.088549124914319,0.1901133698374312,337.0
2020,7,9,21,44019.875,2,2,187,355,264,68.4645395524262,-2.6978056333163027,994.6843905027553,1006.6843905027553,752500,489.4161719368318,12.0,17.827443791707896,6.367789703098388,1,1,0,0,0,0,0,0.7137298343367001,8.14039885047565,0.4421287016153989,8.15239665580726,5.315970240742498,0.2420186327565731,490.0
2020,7,10,0,44020.0,3,3,187,356,264,68.47408685031647,-2.098905933203546,995.4193303483366,1007.4193303483366,828125,513.4202708268847,12.0,17.1715703460802,5.94519390641115,1,1,0,0,0,0,0,0.7349398455813935,8.144976613125364,0.35387036285363865,8.152660195424883,5.473585834801092,0.2825255283073402,525.0
2020,7,10,3,44020.125,4,4,187,357,264,68.48124996183456,-1.4995470379776346,995.6959873291925,1007.6959873291925,911875,538.7567423836514,12.0,16.40631422482993,6.063458939302364,1,1,0,0,0,0,0,0.2766569808557688,8.14863788576839,0.2655005532672932,8.152962034571557,2.060346955922624,0.2940905209959515,533.0
2020,7,10,6,44020.25,3,3,187,356,264,68.47408685031647,-2.098905933203546,995.955007604883,1005.955007604883,668750,461.37808398905344,10.0,15.840604901149826,5.473391908516933,1,1,0,0,0,0,0,0.25902027569056374,-8.151221571928092,-0.2655005532672932,8.155544350835886,1.9290962661366924,0.22174629051155598,408.0
2020,7,10,9,44020.375,3,3,187,356,263,68.24604916415402,-2.0771747651628134,996.8352443663689,1006.8352443663689,736250,484.10293709377135,10.0,14.996222170230874,5.35038402707476,1,1,0,0,0,0,0,0.8802367614858667,0.2985227096779187,-8.452211261675982,8.457481363869254,6.566068302149883,0.11457194316285337,217.0
