year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,6,27,9,44007.375,8,8,655,458,288,62.47310632402501,54.02454062622273,998.8289749513585,998.8289749513585,625,14.104739588693906,0.0,7.508757704574004,5.302007727160453,1,1,3,0,0,0,0,,,,,,0.46762973501971394,229.0
2020,6,27,12,44007.5,7,7,655,462,287,61.586796728717026,54.727578551401606,998.3384502365874,998.3384502365874,625,14.104739588693906,0.0,7.7880762079902635,3.5653994895957295,1,1,0,0,0,0,0,-0.49052471477116344,12.399077003430378,-32.85104347821343,35.113076882330674,-3.8639049780571484,0.3457953821526882,185.0
2020,6,27,15,44007.625,8,8,655,465,289,61.27683411935327,56.24731416068544,997.1437104739284,999.1437104739284,290625,304.15261082582236,2.0,8.122621366520779,4.3455153674912435,1,1,0,0,0,0,0,-1.19473976265901,27.06985620335198,-11.48875653691948,29.4069488664629,-9.438829680703668,1.179053390720957,422.0
2020,6,27,18,44007.75,9,9,655,476,281,58.11692625767292,56.02713230506072,996.3902656675662,998.3902656675662,224375,267.24666641978536,2.0,10.221761961134671,3.4767511742220814,1,1,0,0,0,0,0,-0.7534448063622403,-4.310554888154074,-117.12190762770358,117.2012036192296,-6.147506864558514,1.223813999629378,530.0
2020,6,27,21,44007.875,8,8,655,481,282,57.267854917391496,57.46782233621318,994.1767907788881,996.1767907788881,152500,220.32307560268868,2.0,11.88561191032899,5.152665171310364,1,1,0,0,0,0,0,-2.213474888678029,28.87303687491282,-31.470808466197063,42.70906278409931,-18.230226052000113,1.3139877562367182,610.0
2020,6,28,0,44008.0,8,8,655,482,286,57.5612382883138,59.03624346792648,992.1684740770744,996.1684740770744,287500,302.5129621649952,4.0,13.045228769227728,4.620752804464209,1,1,0,0,0,0,0,-2.0083167018137464,31.18198759074246,10.874247469479911,33.02371281574358,-16.486492195637734,1.3811005194864343,565.0
2020,6,28,3,44008.125,6,6,655,484,289,57.510544427603975,60.47863816541836,990.5553680583185,994.5553680583185,201875,253.49321149362706,4.0,14.301399063808935,6.734030582886117,1,1,0,0,0,0,0,-1.6131060187557886,28.716447757221733,-1.8789667076529,28.777854118778787,-13.24962024066236,1.2828253996905021,582.0
2020,6,28,6,44008.25,5,5,655,485,290,57.4207752504366,61.02297984742847,989.7917407668756,993.7917407668756,155625,222.56903656473068,4.0,14.994442147255748,9.847376641921656,1,1,0,0,0,0,0,-0.7636272914429719,10.8640524582491,-3.3272923566895862,11.362152535610198,-6.278501774394016,1.1952142630921732,627.0
2020,6,28,9,44008.375,5,5,655,490,292,56.60967982475742,62.65012421993013,989.9654276738755,999.9654276738755,2026250,803.1036090567056,10.0,15.01004773875258,6.580025002310286,1,2,0,0,0,0,2,0.1736869069999375,33.19024561356391,-30.06323212004419,44.78158471282984,1.4412256711862346,2.40414540628145,1433.0
2020,6,28,12,44008.5,7,7,655,491,295,56.716714404424884,63.872312690442755,990.8430932889684,1004.8430932889684,4185000,1154.1780077956623,14.0,13.966345748655755,4.869596051395638,1,2,0,0,0,0,0,0.8776656150928466,24.859569741838797,3.9672340781847915,25.17413660844117,7.273782581859908,2.6743118961384433,1458.0
