year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,7,9,44017.375,6,6,175,450,358,69.62543397530646,89.05043314356419,1000.5350767663855,1002.5350767663855,2776875,940.1631588169223,2.0,7.681835579475327,5.305201156468975,1,1,3,0,0,0,0,,,,,,1.5169999537469676,666.0
2020,7,7,12,44017.5,5,5,175,452,358,69.16994191211754,89.07096068057795,1000.6282146926305,1000.6282146926305,625,14.104739588693906,0.0,7.750469618613179,2.9942190736420162,1,1,0,0,0,0,0,0.09313792624510825,0.27055717594828466,-16.882802184490057,16.884969966987782,0.6904037879735015,0.4134243479633928,207.0
2020,7,7,15,44017.625,5,5,175,450,358,69.62543397530646,89.05043314356419,1000.2547197640858,1000.2547197640858,625,14.104739588693906,0.0,8.545516079051877,7.467163024394104,1,1,0,0,0,0,0,-0.37349492854467825,-0.2648953764910941,16.882802184490057,16.884880193863047,-2.760345271386689,0.2603259541647106,111.0
2020,7,7,18,44017.75,7,7,175,450,358,69.62543397530646,89.05043314356419,999.1938777602769,1001.1938777602769,243750,278.54628835670917,2.0,9.626599398827858,8.346576051934536,1,1,0,0,0,0,0,-1.060842003808939,0.0,0.0,0.0,-7.84024088442769,0.43474655288336445,208.0
2020,7,7,21,44017.875,9,9,175,451,358,69.3977324006726,89.06080905426442,998.2521227703526,1000.2521227703526,147500,216.68112103298049,2.0,10.73923025103999,7.496777451740417,1,1,0,0,0,0,0,-0.941754989924375,0.13532652035940526,-8.439753296087977,8.440838167263987,-6.970461580741569,0.4946248599152372,250.0
2020,7,8,0,44018.0,9,9,175,449,357,69.84796291164432,88.39997528485227,997.1779216191521,1001.1779216191521,418125,364.81957343404355,4.0,12.343685998053065,8.777174162828015,1,1,0,0,0,0,0,-1.0742011512003955,-8.438373657479607,16.687782880214325,18.69995314005947,-7.927597561062234,1.0233240570859026,542.0
2020,7,8,3,44018.125,9,9,175,454,358,68.71409006281192,89.09061955080087,995.4182012268346,1001.4182012268346,608750,440.19443796393267,6.0,13.836358886171665,6.294100678729083,1,1,0,0,0,0,0,-1.7597203923175402,9.292849638984272,-42.02696941672466,43.04210976203513,-13.084304856608599,1.2995644530203363,633.0
2020,7,8,6,44018.25,10,10,175,454,358,68.71409006281192,89.09061955080087,993.1805481414694,1001.1805481414694,801875,505.2175174948184,8.0,15.90957550000942,8.591818984604688,1,1,0,0,0,0,0,-2.2376530853651637,0.0,0.0,0.0,-16.63794728984729,1.9398739798247198,810.0
2020,7,8,9,44018.375,11,11,175,460,366,67.29884528499116,93.70054305517834,991.6579521545195,999.6579521545195,751875,489.21288379849284,8.0,16.18159553066617,6.144628963668802,1,1,0,0,0,0,0,-1.522595986949891,65.92653169092219,-52.45601308462494,84.24927827304226,-11.434696832542567,2.0788810277190515,728.0
2020,7,8,12,44018.5,10,10,175,461,368,67.03692484119884,94.78699912095003,991.8466036429546,997.8466036429546,521875,407.57572529796937,6.0,15.912267989678899,4.5125270275458025,1,1,0,0,0,0,0,0.188651488434989,15.710442668466987,-9.708074844732307,18.467937784985963,1.41950221373802,2.0137339744011395,864.0
2020,7,8,15,44018.625,13,13,175,466,370,65.85500325556363,95.63068275763527,990.3788012678151,998.3788012678151,800625,504.8235856473997,8.0,16.84833054792517,4.8644372168688275,1,1,0,0,0,0,0,-1.4678023751394358,12.791265785755623,-43.80789467144243,45.63713527321842,-11.144203686796208,2.1174880250716566,921.0
2020,7,8,18,44018.75,15,15,175,464,371,66.28710884176884,96.28000712569978,988.8660533374123,996.8660533374123,743750,486.5624089972368,8.0,18.222059238379597,5.367411661468505,1,1,0,0,0,0,0,-1.5127479304028384,9.6786688518714,16.01598298693034,18.713319902727783,-11.44707740787651,2.6843021198629797,1020.0
2020,7,8,21,44018.875,12,12,175,465,372,66.0334409493061,96.7570975445059,987.7425110356278,995.7425110356278,707500,474.55689276948857,8.0,18.911896715076,7.069766883226839,1,1,0,0,0,0,0,-1.1235423017844732,7.183017040187772,-9.402194231491155,11.832032376828312,-8.51857825784134,2.9538634492153104,1053.0
2020,7,9,0,44019.0,11,11,175,470,378,64.70234099971162,99.50435872250301,986.5561955676026,996.5561955676026,919375,540.9677916569734,10.0,19.023372776473494,8.333654458447272,1,1,0,0,0,0,0,-1.1863154680252774,43.50947243612972,-49.33718708391106,65.7817012627613,-9.090846772660925,3.024463412675792,1068.0
2020,7,9,3,44019.125,9,9,175,467,376,65.45532188550737,98.72613577629873,985.8685051677152,995.8685051677152,964375,554.0488213943723,10.0,19.58176068591071,8.51809940370782,1,1,0,0,0,0,0,-0.6876903998873604,-11.982137204752204,27.909218120270886,30.372620368983043,-5.237754816520996,3.0038475438082126,1096.0
2020,7,9,6,44019.25,8,8,175,464,370,66.31108892394423,95.73773467005643,986.5453278826221,996.5453278826221,1162500,608.3052216516447,10.0,19.5780262645903,10.09828605935174,1,1,0,0,0,0,0,0.6768227149068844,-44.49789081859617,31.718984354605723,54.645734104241185,5.120627506751844,3.156098677205134,1262.0
2020,7,9,9,44019.375,6,6,175,464,365,66.3984819199505,93.01278750418334,987.4709428947072,997.4709428947072,1405625,668.89785002427,10.0,19.049342465123903,10.964469396137428,1,1,0,0,0,0,0,0.9256150120850362,-40.43454437092931,3.2392192600551573,40.56408411266503,6.9982365557893695,2.5949504231937515,1070.0
2020,7,9,12,44019.5,5,5,175,468,361,65.51234793238899,90.79205709216241,987.3585411171109,997.3585411171109,1276875,637.5279883432003,10.0,18.971269675324788,11.343130548867048,1,1,0,0,0,0,0,-0.11240177759624202,-34.11603618164208,-32.844534581383805,47.35680918954346,-0.855713232359102,1.8774382404667116,680.0
2020,7,9,15,44019.625,6,6,175,471,359,64.82569377884691,89.7430699754965,987.3554455863834,999.3554455863834,1976875,793.2583792495237,12.0,18.691852840247076,10.545440729774636,1,1,0,0,0,0,0,-0.0030955307274416555,-16.538622021589187,-25.450819411098006,30.352433626800305,-0.023697283803447523,1.7098817439800384,626.0
2020,7,9,18,44019.75,6,6,175,474,357,64.12990748185543,88.74919918523459,987.1617016564761,993.1617016564761,153750,221.22419623711556,6.0,18.47862595825153,11.780552938920518,1,1,0,0,0,0,0,-0.19374392990735942,-16.073352700092542,-25.78930208475226,30.38816824094831,-1.491796747573858,0.6700227260758052,287.0
2020,7,9,21,44019.875,8,8,175,477,356,63.43339228796369,88.293821705553,986.963140442301,994.963140442301,314375,316.3363249281201,8.0,18.241427279222698,13.386565361377434,1,1,0,0,0,0,0,-0.1985612141751335,-7.54871356354844,-25.8163186305373,26.89731183776415,-1.538069444078378,0.64873010464231,396.0
2020,7,10,0,44020.0,8,8,175,480,356,62.74183777941986,88.33627499570841,987.7958425251543,995.7958425251543,570000,425.95379458899146,8.0,17.239042725090787,10.27515424877478,1,1,0,0,0,0,0,0.8327020828533569,0.7206776785823986,-25.63245094941509,25.6425801742059,6.489810336084388,3.61323853108985,1234.0
2020,7,10,3,44020.125,10,10,175,483,356,62.0491874337143,88.37666747490954,989.8963766498061,999.8963766498061,2580000,906.2226582657155,10.0,14.361096350194092,4.895977544189736,1,2,0,0,0,0,2,2.1005341246518947,0.7017324916602498,-25.673068127019317,25.68265670728842,16.47469559591687,4.282850322907766,1436.0
2020,7,10,6,44020.25,9,10,175,486,356,61.35541081831782,88.41514560694948,991.6354675179032,999.7986645322526,2758750,937.0898561554983,8.163197014349425,11.692031212125675,3.3086031483137774,2,0,0,0,0,0,0,1.7390908680969732,0.6836802888562528,-25.714813285574024,25.723900191248312,13.729073875570569,5.243252387172769,1723.0
2020,7,10,9,44020.375,10,11,175,493,365,59.71638203698107,92.35916613258163,991.6306829685954,998.1925808137885,1886875,774.9909460716558,6.561897845193162,9.431463494716068,8.104055145212188,2,0,0,0,0,0,0,-0.004784549307805719,73.70743823115806,-60.75056170302027,95.5165807482264,-0.03838657015888084,5.647389791718579,1625.0
2020,7,10,12,44020.5,10,10,175,505,371,56.83688877818639,94.51913771470647,988.3773886846595,998.3773886846595,1707500,737.2341084478,10.0,12.077525784780788,14.509000174169994,1,1,0,0,0,0,1,-3.2532942839358294,43.79256787023671,-106.72834722839187,115.36346519922792,-26.925140257888962,4.452434232783048,1425.0
2020,7,10,15,44020.625,12,12,175,500,376,57.88669338298392,96.69800616999134,987.4988711959236,1001.4988711959236,5516250,1325.0950568398234,14.0,13.552848665618942,19.729218341739543,1,1,0,0,0,0,0,-0.8785174887359608,42.92962458632105,38.910982007193965,57.93977207313326,-7.186019593235138,4.381598528012128,1452.0
2020,7,10,18,44020.75,14,14,175,495,380,58.918510452577856,98.6031217786984,987.1560137812506,1001.1560137812506,3033750,982.6864287299763,14.0,14.09509576989284,17.17919178405842,1,1,0,0,0,0,0,-0.3428574146729079,36.45323315559665,38.24427445470017,52.8342950749106,-2.7735775112701155,4.121912222520447,1439.0
2020,7,10,21,44020.875,15,15,175,490,381,60.031026753194006,99.35549365653009,987.0058296872635,997.0058296872635,621250,444.6909227673531,10.0,14.871103685723309,17.0611697708688,1,1,0,0,0,0,0,-0.15018409398719088,13.930167495160347,41.235389479296224,43.52478503051423,-1.2010974095534974,1.681082979667048,432.0
2020,7,11,0,44021.0,13,13,175,485,383,61.09303409368864,100.60587231286242,988.0580455646648,996.0580455646648,340000,328.97623212397707,8.0,14.502156868267901,13.750414346746402,1,1,0,0,0,0,0,1.0522158774013224,22.40243697380968,39.36327610742785,45.2916845378389,8.327527348287212,1.3835662808647966,459.0
