year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,18,3,44028.125,3,3,440,382,289,73.37325062889842,17.7004277886672,1002.9364936452413,1002.9364936452413,625,14.104739588693906,0.0,8.74591807933972,4.420219329420725,1,1,3,0,0,0,0,,,,,,1.3371834558298437,701.0
2020,7,18,6,44028.25,4,4,440,381,293,74.30407495654111,17.91644913563134,1002.547787500194,1002.547787500194,625,14.104739588693906,0.0,9.119976601061154,4.397866528801096,1,1,0,0,0,0,0,-0.3887061450473266,2.1661012652049116,34.50098094373301,34.568912056513305,-2.797345412260311,1.3632095060530949,742.0
2020,7,18,9,44028.375,4,4,440,380,296,75.01873777529913,17.891877129198225,1003.1706005783781,1003.1706005783781,625,14.104739588693906,0.0,8.972290483613419,5.069627971956652,1,1,0,0,0,0,0,0.6228130781841174,-0.23543452843024124,26.48895990246395,26.490006155747114,4.466800254806077,1.2806659464975345,683.0
2020,7,18,12,44028.5,3,3,440,382,299,75.51075120793703,20.400209394842538,1003.3709209247485,1003.3709209247485,625,14.104739588693906,0.0,9.224946864523757,6.373171829923885,1,1,0,0,0,0,0,0.2003203463704267,23.259516479392826,18.236465850103134,29.556281795197517,1.4334515630830544,1.308967093674271,958.0
2020,7,18,15,44028.625,3,3,440,382,302,76.14334478820999,21.370622269343183,1003.0681548261957,1003.0681548261957,625,14.104739588693906,0.0,9.372052269900035,6.444564934188239,1,1,0,0,0,0,0,-0.30276609855282005,8.614088294615225,23.4470655847565,24.979339496537932,-2.1605000677951542,0.8156009110488508,560.0
2020,7,18,18,44028.75,2,2,440,382,304,76.56242700578899,22.067899562410222,1002.8959048247035,1004.8959048247035,63125,141.75087853467357,2.0,9.319003204974921,6.965991776523659,1,1,0,0,0,0,0,-0.1722500014922116,6.005874350969463,15.533272147245519,16.653920569043983,-1.226973003730523,0.7036882272507452,512.0
2020,7,18,21,44028.875,3,3,440,383,306,76.89016576832363,23.713594886340914,1003.6850705064061,1005.6850705064061,66250,145.21718204012956,2.0,9.030733992555867,6.171512936526342,1,1,0,0,0,0,0,0.7891656817025796,13.834944530473319,12.147629219539384,18.411153842621616,5.613812742848541,0.7473353056286798,689.0
2020,7,19,0,44029.0,3,3,440,387,310,77.29757384747155,29.054604099077146,1003.1662776387753,1007.1662776387753,176250,236.85885552348068,4.0,10.367165925353385,5.687367787418334,1,1,0,0,0,0,0,-0.518792867630691,43.51489636108021,15.100570491751093,46.06054097046512,-3.6844791879585346,0.7874785539650844,802.0
2020,7,19,3,44029.125,2,2,440,387,312,77.68948446866986,30.068582821862446,1002.2763593694353,1006.2763593694353,148750,217.59732436277534,4.0,11.190074458447025,6.990308050804378,1,1,0,0,0,0,0,-0.889918269339978,8.012980947698,14.526157591789621,16.58966901567594,-6.310638545775714,0.8974971144489932,707.0
2020,7,19,6,44029.25,2,2,440,388,314,77.9591183002542,32.06194368281355,1002.3772600373829,1006.3772600373829,148750,217.59732436277534,4.0,10.979605607244704,6.505328807459082,1,1,0,0,0,0,0,0.10090066794757149,15.412138895531614,9.993971374637663,18.36881839346874,0.714786346191993,0.8355485909089864,808.0
2020,7,19,9,44029.375,4,4,440,389,317,78.39900199043224,34.76519723657679,1002.9774591917084,1006.9774591917084,156875,223.4611004069437,4.0,10.749301932531782,6.0630119812100745,1,1,0,0,0,0,0,0.6001991543253825,20.147125190147346,16.30427822049466,25.917873016873244,4.245020063810773,0.6761242534492797,761.0
2020,7,19,12,44029.5,4,4,440,391,319,78.49510391562205,37.874983651098205,1003.2534623909413,1009.2534623909413,523125,408.0635480043464,6.0,10.684931004435462,5.484588955747386,1,1,0,0,0,0,0,0.2760031992329459,22.986919255207592,3.56201550729421,23.261264181459225,1.9514147360762644,0.34729468937589153,562.0
2020,7,19,15,44029.625,8,8,440,393,322,78.72546205779275,41.775477393480095,1003.8336936912917,1007.8336936912917,233750,272.7726817250237,4.0,9.792828741132178,4.191995208690059,1,1,0,0,0,0,0,0.5802313003504241,28.260014463167114,8.538218906882394,29.5216801615399,4.099065615177558,0.21183139747290872,444.0
2020,7,19,18,44029.75,8,8,440,395,325,78.90132320656895,45.818455461688615,1004.2908606867389,1006.2908606867389,111875,188.70855443464026,2.0,8.641304775168688,3.783391949434008,1,1,0,0,0,0,0,0.4571669954471872,28.84081308811903,6.518289179265985,29.56823622417059,3.2277134241010828,0.15605980197392308,387.0
2020,7,19,21,44029.875,8,8,440,399,329,78.81079746620198,52.326406660169546,1005.0723887754156,1007.0723887754156,153125,220.774095676764,2.0,7.861585805596762,2.91943242177178,1,1,0,0,0,0,0,0.7815280886767141,46.78383248248904,-3.3553343531837023,46.9040003664,5.519501539733857,0.13122538700203445,374.0
2020,7,20,0,44030.0,9,9,440,403,335,78.80629013472094,60.61098853367965,1004.7859522293827,1004.7859522293827,625,14.104739588693906,0.0,7.621866749406384,2.72624141379747,1,1,0,0,0,0,0,-0.2864365460329282,59.56008759990792,-0.1670641311320063,59.560321904205786,-2.022974717291957,0.0831604936515223,195.0
2020,7,20,3,44030.125,9,9,440,403,335,78.80629013472094,60.61098853367965,,,0,0.0,,7.621866749406384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
