year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,24,3,44034.125,6,6,571,92,369,26.74370418733659,-92.03394856914277,1007.2743110450059,1011.2743110450059,779375,498.0790776016313,4.0,8.183190009173728,4.7480917600924295,1,1,3,0,0,0,0,,,,,,0.6158291737768674,520.0
2020,7,24,6,44034.25,7,7,571,93,372,26.975517848799672,-92.68545111171682,1007.6639245955645,1011.6639245955645,476875,389.607529411195,4.0,7.970503713118507,5.457017920762155,1,1,0,0,0,0,0,0.38961355055856983,-21.52061801728691,8.592167693864761,23.17244798301352,5.950758201882926,1.8299223347013516,567.0
2020,7,24,9,44034.375,6,6,571,94,374,27.212768113521363,-93.12604250495498,1006.7165320132973,1010.7165320132973,513750,404.39053404712934,4.0,8.267887532713058,5.016344381918825,1,1,0,0,0,0,0,-0.9473925822672027,-14.522950975635263,8.79367526071015,16.97777457829886,-14.3533436800476,3.4375009922659316,655.0
2020,7,24,12,44034.5,6,6,571,94,375,27.197863431216785,-93.34115892980708,1005.1350449503224,1011.1350449503224,860000,523.2078956954491,6.0,10.79714279961086,8.973315382127184,1,1,0,0,0,0,0,-1.5814870629749203,-7.09170528365944,-0.5524416851725843,7.113190257950334,-23.972234858053028,3.8116728457150226,804.0
2020,7,24,15,44034.625,8,8,571,94,376,27.1819672526352,-93.55618109425512,1005.414897838369,1011.414897838369,226250,268.3609728501569,6.0,11.220082098540853,10.274918787968927,1,1,0,0,0,0,0,0.27985288804673475,-7.089608182322241,-0.5891914704361965,7.11404883084768,4.244311252361276,5.843684014079577,1407.0
2020,7,24,18,44034.75,10,10,571,95,376,27.445534983343048,-93.5695913151823,1003.9906794371595,1009.9906794371595,120000,195.44100476116796,6.0,11.976496815021596,19.96552184365566,1,1,0,0,0,0,0,-1.4242184012095094,-0.4411062738506026,9.76913149397741,9.779085074353922,-21.408467835476955,6.193435768431981,1409.0
2020,7,24,21,44034.875,9,9,571,96,379,27.65483829509,-94.23239006155833,1002.3367408560315,1010.3367408560315,1490000,688.6811529393324,8.0,11.915824778465167,21.736853028366312,1,1,0,0,0,0,0,-1.6539385811280227,-21.760096423300393,7.757822132055124,23.101636318320285,-24.688075736266633,20.144047753018853,6778.0
2020,7,25,0,44035.0,9,9,571,95,381,27.35097790892682,-94.64709590659524,999.266186583183,1009.266186583183,921875,541.7028025824511,10.0,14.45856352265961,23.26898184382444,1,1,0,0,0,0,0,-3.070554272848531,-13.652706334924495,-11.26257778320064,17.698645388569492,-46.30294234431575,1.5004499603127506,475.0
2020,7,25,3,44035.125,9,9,571,95,382,27.329091755768573,-94.86222654176234,999.0220359855881,1011.0220359855881,916250,540.0476212482546,12.0,16.17711991644125,24.852904226535685,1,1,0,0,0,0,0,-0.24415059759485302,-7.083807800237301,-0.8112097316544026,7.130104780396543,-3.6844313308805137,1.5959229934137904,340.0
2020,7,25,6,44035.25,9,9,571,96,384,27.545154534531324,-95.31203896392574,997.699189618606,1011.699189618606,941250,547.3656733578504,14.0,17.82332396522958,29.59100435289008,1,1,0,0,0,0,0,-1.3228463669821213,-14.782418888794695,8.008361611714674,16.812309892093335,-19.818353650038183,3.5715602889221194,336.0
2020,7,25,9,44035.375,9,9,571,96,386,27.494337537303867,-95.74288457472302,995.6176268996562,1009.6176268996562,598125,436.3359951616183,14.0,18.96332647736628,33.07314724987213,1,1,0,0,0,0,0,-2.0815627189498627,-14.165647717385397,-1.883530759668003,14.290320618365483,-31.23827039521707,4.599903889947165,372.0
2020,7,25,12,44035.5,9,9,571,96,387,27.46744371737104,-95.95806632697473,992.7777423963162,1008.7777423963162,491875,395.6875980703111,16.0,22.37048577409766,45.657781434327696,1,1,0,0,0,0,0,-2.8398845033399995,-7.076628542760606,-0.996818778207558,7.146489992213052,-42.6569766381502,5.589929811580684,629.0
2020,7,25,15,44035.625,9,9,571,96,389,27.410688952833087,-96.38791833171685,991.4000200369001,1011.4000200369001,856250,522.0659345761518,20.0,24.397612129371776,60.18319300755531,1,1,0,0,0,0,0,-1.377722359416075,-14.14370268824756,-2.103613959842219,14.299283808134739,-20.733835319875748,5.220107762639159,714.0
2020,7,25,18,44035.75,8,8,571,96,391,27.349982991977434,-96.81704947863064,990.4554393038107,1010.4554393038107,738750,484.92414707691694,20.0,24.301006249628735,65.47939625398897,1,1,0,0,0,0,0,-0.9445807330893876,-14.12773422579995,-2.250064954744028,14.305791367673672,-14.244443066875384,5.997931770329988,1113.0
2020,7,25,21,44035.875,11,11,571,96,393,27.285332128255803,-97.24541356035067,989.4218886308571,1009.4218886308571,1406250,669.0465435572892,20.0,23.480213326462785,65.46926498783905,1,1,0,0,0,0,0,-1.03355067295357,-14.110703006202549,-2.396282683011385,14.312725457653196,-15.620210882207148,15.73615101029327,4413.0
2020,7,26,0,44036.0,13,13,571,95,394,26.98940181907085,-97.4314079711725,991.5747471970063,1007.5747471970063,451250,378.99516638136106,16.0,20.772980552520742,57.99383783172299,1,1,0,0,0,0,0,2.1528585661492254,-6.143068792725011,-10.96864967390737,12.57173694686061,32.866015168101654,2.758037391725379,388.0
2020,7,26,3,44036.125,12,12,571,95,396,26.919007541026104,-97.85697835535473,994.3381609574624,1010.3381609574624,730000,482.0437914901168,16.0,19.603352740310633,44.500711582699225,1,1,0,0,0,0,0,2.763413760456024,-14.064621605321255,-2.6091621944608843,14.304590461032898,42.288935126648276,3.286759812560117,376.0
2020,7,26,6,44036.25,11,11,571,95,399,26.8060698783652,-98.49368782492407,995.6733423638921,1011.6733423638921,849375,519.9658253937054,16.0,18.51615439801463,42.91981819386179,1,1,0,0,0,0,0,1.3351814064296195,-21.063537542174554,-4.186031704995558,21.4754621655932,20.512151796860977,4.924983980848298,506.0
2020,7,26,9,44036.375,10,10,571,95,401,26.725891569326457,-98.91699966197325,994.3537699110856,1010.3537699110856,738750,484.92414707691694,16.0,19.11694446409193,46.34121910836315,1,1,0,0,0,0,0,-1.3195724528064603,-14.013841749944444,-2.971807064015975,14.325480718573504,-20.32867569388381,5.353332195300841,595.0
2020,7,26,12,44036.5,12,12,571,95,403,26.64181324017695,-99.33933237650933,999.483582574891,1011.483582574891,848750,519.7744856170725,12.0,14.265268374167263,27.247116225992357,1,1,0,0,0,0,0,5.129812663805496,-13.991743243640075,-3.1163612140588413,14.334594037238654,79.25841422110874,5.705258802400286,914.0
2020,7,26,15,44036.625,14,14,571,94,404,26.33667145980388,-99.51480687686889,1003.575606136962,1011.575606136962,607500,439.74226071262797,8.0,11.137747012918856,14.638881846878357,1,1,0,0,0,0,0,4.092023562070972,-5.828864099482599,-11.31007262825775,12.723733710931798,63.903297004965964,4.364824539251634,679.0
2020,7,26,18,44036.75,13,13,571,91,403,25.59241171389575,-99.20259697202165,1006.2833666390579,1012.2833666390579,805625,506.3974743783942,6.0,8.158871588678638,8.624081135754022,1,1,0,0,0,0,0,2.7077605020959163,10.436713049658922,-27.585969283584184,29.49424826293715,43.42911659049929,3.423606299026352,657.0
2020,7,26,21,44036.875,12,12,571,77,402,21.907105873326536,-98.55555824341289,1004.399308313363,1010.399308313363,2845625,951.7303031173009,6.0,7.772549347062581,19.99782583311615,1,1,0,0,0,0,0,-1.8840583256949321,22.25068342449325,-136.59577086828588,138.39616155066685,-34.98536382335493,20.698296311518508,6761.0
2020,7,27,0,44037.0,12,12,571,77,402,21.907105873326536,-98.55555824341289,,,0,0.0,,7.772549347062581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
