year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,24,18,44034.75,8,8,585,233,296,57.86853599795928,-63.34443423864275,1006.7539367772621,1010.7539367772621,916875,540.2317807152436,4.0,7.658296650415651,7.830252971626542,1,1,3,0,0,0,0,,,,,,0.6274488357373134,451.0
2020,7,24,21,44034.875,7,7,585,232,294,57.448498740441416,-62.809278753674775,1006.1911040162427,1010.1911040162427,770625,495.27523261352746,4.0,8.251225678959345,11.25873957332522,1,1,0,0,0,0,0,-0.5628327610195265,10.672625163008956,-15.568670679226862,18.87560421783393,-4.626150285000959,0.7384017692654169,460.0
2020,7,25,0,44035.0,6,6,585,227,288,55.756163827962,-61.647696088196014,1007.2377220179807,1009.2377220179807,285625,301.5248932364378,2.0,7.581206619698424,4.174146479204283,1,1,0,0,0,0,0,1.0466180017380975,24.226909787492893,-62.7263521503915,67.24238553134654,8.771765164576971,0.3208024999144244,218.0
2020,7,25,3,44035.125,6,6,585,226,287,55.437552502520404,-61.49489100506224,1006.9631761564925,1008.9631761564925,271875,294.1776679257249,2.0,7.956516629352871,4.2641648871866344,1,1,0,0,0,0,0,-0.27454586148814997,3.2130491973224173,-11.809320986868004,12.238617050765798,-2.3097634528873843,0.3827915946950594,295.0
2020,7,25,6,44035.25,6,6,585,226,286,55.32471018460028,-61.16449915225692,1006.726882563064,1008.726882563064,272500,294.5156090686586,2.0,8.084287485455482,2.4885276951210837,1,1,0,0,0,0,0,-0.23629359342856332,6.9670284358750125,-4.182497754510125,8.126055174115745,-1.9906505092339417,0.3679764057441526,257.0
2020,7,25,9,44035.375,5,5,585,230,278,55.17987366460351,-57.816002193658676,1006.4327887712948,1008.4327887712948,186875,243.89374731754785,2.0,8.540594097036246,4.1605482986120474,1,1,0,0,0,0,0,-0.2940937917692645,70.86137577150137,-5.368362072164445,71.06443475865952,-2.4819353501691745,0.42461047887952713,329.0
2020,7,25,12,44035.5,5,5,585,228,280,55.02636285591007,-58.84440563731599,1006.4100462525208,1008.4100462525208,207500,257.00058634784585,2.0,9.096235251371256,2.7356391559061013,1,1,0,0,0,0,0,-0.022742518773884512,-21.848876245811425,-5.68987437060463,22.577600925652977,-0.1922891631139443,0.4521166124631452,299.0
2020,7,25,15,44035.625,6,6,585,227,280,54.824616307123854,-59.03624346792648,1006.0387912825063,1008.0387912825063,253125,283.852408727268,2.0,9.427741090863677,3.247365982304109,1,1,0,0,0,0,0,-0.371254970014561,-4.096203561567908,-7.477730897692234,8.526156402277799,-3.1467501223081897,0.5276265440809668,275.0
2020,7,25,18,44035.75,4,4,585,225,280,54.4195591188582,-59.41359770118494,1005.2537089598442,1007.2537089598442,273125,294.85316288611835,2.0,9.897997188833447,6.875100152824452,1,1,0,0,0,0,0,-0.7850823226620559,-8.138043479642414,-15.013434778683298,17.077206315153767,-6.687831884940107,0.6186305524891095,286.0
2020,7,25,21,44035.875,4,4,585,226,275,54.004975640172944,-57.66787486206263,1004.8268626679214,1004.8268626679214,625,14.104739588693906,0.0,10.38042994732495,5.961396864917406,1,1,0,0,0,3,0,-0.42684629192284773,38.02723825295636,-15.366526500151343,41.014643553576825,-3.6551658566126974,0.6701619588491528,383.0
2020,7,26,0,44036.0,5,5,585,228,272,54.01543976330887,-56.360236042757286,1005.4249978688781,1007.4249978688781,417500,364.54681109801606,2.0,9.994633380068487,3.2521705236840353,1,2,0,0,0,0,2,0.598135200956749,28.47756887702742,0.38785246816634944,28.480209948013083,5.121265976682456,0.8209677332551258,331.0
2020,7,26,3,44036.125,4,4,585,230,271,54.27488769453018,-55.651389296456614,1004.7675072788268,1006.7675072788268,336875,327.46090286958605,2.0,10.45188852822097,3.1166467350408493,1,2,0,0,0,0,0,-0.6574905900513113,15.340889796972585,9.616431226745313,18.10576287543775,-5.611077943774358,1.084428997478077,570.0
2020,7,26,6,44036.25,6,6,585,235,275,55.77801672042319,-55.83467884337811,1004.596611304631,1006.596611304631,470000,386.78889139475245,2.0,9.978729291496801,2.7258376308393055,1,2,0,0,0,0,0,-0.17089597419588246,-3.820736782464115,55.71344059049349,55.84429686182217,-1.4319172429433757,1.7545693202993657,963.0
2020,7,26,9,44036.375,5,5,585,236,277,56.23503299821814,-56.2564350297039,1004.3011119439508,1004.3011119439508,625,14.104739588693906,0.0,10.055571606590691,2.6336225092358654,1,1,0,0,0,0,0,-0.29549936068011445,-8.688268008869095,16.939297161592876,19.03748379704331,-2.4626721980074553,2.3655721348235597,1124.0
2020,7,26,12,44036.5,7,7,585,237,279,56.689527808913724,-56.6893691754392,1003.9389086334063,1005.9389086334063,436250,372.6428422064198,2.0,10.054492522759018,2.9007148804682945,1,1,0,0,0,0,0,-0.36220331054457344,-8.812437467735062,16.845839045209594,19.011610853892652,-3.0027487451332,4.712456941628849,1786.0
2020,7,26,15,44036.625,10,10,585,237,279,56.689527808913724,-56.6893691754392,1003.799374426038,1003.799374426038,625,14.104739588693906,0.0,9.620649016319547,2.315166189861484,1,1,0,0,0,0,0,-0.13953420736826957,0.0,0.0,0.0,-1.156770669622761,1.2538457438019153,688.0
2020,7,26,18,44036.75,9,9,585,237,279,56.689527808913724,-56.6893691754392,1003.3310527824585,1005.3310527824585,144375,214.37348207692287,2.0,9.227717788595086,2.2744653275537714,1,1,0,0,0,0,0,-0.468321643579402,0.0,0.0,0.0,-3.8824941314381247,1.0441858748050865,606.0
2020,7,26,21,44036.875,9,9,585,237,279,56.689527808913724,-56.6893691754392,1003.3886246203457,1005.3886246203457,126875,200.96160531198103,2.0,8.796166597942184,2.490756620355023,1,1,0,0,0,0,0,0.05757183788708062,0.0,0.0,0.0,0.4772837766461253,3.0105420079375484,1514.0
2020,7,27,0,44037.0,6,6,585,237,281,56.94456903942305,-57.347588135758336,1004.0502300753387,1006.0502300753387,155000,222.12166116452389,2.0,7.672129483709764,2.0597825732612547,1,1,0,0,0,0,0,0.6616054549931141,-13.307224916869739,9.453096972607282,16.323090312856685,5.468918325532038,3.0991632048646336,1493.0
2020,7,27,3,44037.125,7,7,585,236,281,56.7471225078416,-57.55883694094757,1003.7910731258364,1005.7910731258364,153750,221.22419623711556,2.0,7.520265286360801,2.101920894438299,1,1,0,0,0,0,0,-0.25915694950235774,-4.293425741842629,-7.318350865140631,8.484796048581341,-2.147053524858864,3.29054788478061,1678.0
2020,7,27,6,44037.25,7,7,585,236,281,56.7471225078416,-57.55883694094757,,,0,0.0,,7.520265286360801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
