year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,21,0,44031.0,4,4,507,460,253,56.72471417188369,43.339717631017194,1003.5439887456766,1007.5439887456766,409375,360.98214589711955,4.0,8.008668631883026,3.9060696005151114,1,1,3,0,0,0,0,,,,,,0.7051093290938732,394.0
2020,7,21,3,44031.125,3,3,507,460,252,56.553885730494116,43.0725041133281,1002.1732224478715,1008.1732224478715,720000,478.7307364817192,6.0,8.859552902187687,4.558967675176682,1,1,0,0,0,0,0,-1.3707662978050938,-5.458755449608228,-6.331752003039081,8.359969765891318,-11.381706388482266,1.0364835141095927,551.0
2020,7,21,6,44031.25,3,3,507,461,253,56.56344463538312,43.62296280622726,1001.2066008593531,1007.2066008593531,675625,463.74358955453346,6.0,9.344468706385758,5.334708259478284,1,1,0,0,0,0,0,-0.9666215885184647,11.242149280147006,0.35430057597833814,11.247730852720846,-8.025139673766885,0.8523142284502999,585.0
2020,7,21,9,44031.375,3,3,507,459,254,57.05578702360567,43.323528953193254,1000.9500515921397,1006.9500515921397,751250,489.00951115042,6.0,9.293662021686771,4.042740618505995,1,1,0,0,0,0,0,-0.25654926721326776,-6.035610339068963,18.248658580804197,19.220877507643475,-2.117998655448428,1.4440684446350498,677.0
2020,7,21,12,44031.5,2,2,507,460,254,56.89470855906106,43.609598735955984,1001.2324091759646,1005.2324091759646,441250,374.7722472096855,4.0,8.480732236488484,4.467708105078491,1,1,0,0,0,0,0,0.282357583824778,5.791227736750653,-5.970369349684989,8.317669677894648,2.335328642283398,1.4363874672192682,562.0
2020,7,21,15,44031.625,2,2,507,459,256,57.394701567471074,43.871165203339366,1000.8791437912296,1002.8791437912296,159375,225.23462902169737,2.0,8.567579971558702,4.1788613399960015,1,1,0,0,0,0,0,-0.3532653847349866,5.2241104161070115,18.53222863098104,19.254475523125297,-2.9053738263586126,0.779412637498952,432.0
2020,7,21,18,44031.75,1,1,507,457,256,57.7170285845822,43.29018595585847,1001.1284637345966,1003.1284637345966,226250,268.3609728501569,2.0,8.46059141867902,3.164592178936,1,1,0,0,0,0,0,0.24931994336700883,-11.501288255771561,11.947043007743673,16.583469726544738,2.043171435196206,0.585516741674344,341.0
2020,7,21,21,44031.875,2,2,507,449,255,58.79126009713451,40.57871057856939,1000.4456523841486,1002.4456523841486,248750,281.3886710374423,2.0,9.445449954732116,1.6559944857231315,1,1,0,0,0,0,0,-0.682811350448028,-52.0716701611349,39.81636474584258,65.54999416433232,-5.53108557952438,0.6638976699897576,336.0
2020,7,22,0,44032.0,1,1,507,443,253,59.316841494793,38.09777881920877,999.3834523428671,1005.3834523428671,1580000,709.1753098990329,6.0,10.413967791362104,1.945570251846511,1,2,0,0,0,0,2,-1.062200041281467,-46.92136397962374,19.480661652793575,50.80463144378625,-8.557114009868728,2.078314999059365,1258.0
2020,7,22,3,44032.125,1,1,507,433,253,60.69451017834799,34.611142184530394,998.3796320679816,1004.3796320679816,1385000,663.9722828285456,6.0,11.434069761652282,4.030467663687378,1,2,0,0,0,0,0,-1.003820274885511,-63.247298654197074,51.063256069467414,81.28761841430219,-7.975335319772757,2.7820901578557535,1726.0
2020,7,22,6,44032.25,1,1,507,432,254,61.01691412645417,34.49699698108217,996.8776137768347,1004.8776137768347,1670625,729.2300416232147,8.0,12.72175532905852,4.67486033703739,1,1,0,0,0,0,0,-1.5020182911469602,-2.0500345798604855,11.949894453194235,12.124463667358903,-11.896125573301639,3.5823203300316746,1986.0
