year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,8,15,44018.625,17,17,215,292,476,59.47713097684125,-149.91203430353426,1011.3884416165936,1013.3884416165936,174375,235.59559928678317,2.0,7.648684988181247,7.2682782569741535,1,1,3,0,0,0,0,,,,,,1.1594881392187617,957.0
2020,7,8,18,44018.75,20,20,215,289,475,59.320280679196244,-148.60054251665875,1010.4283913761724,1010.4283913761724,625,14.104739588693906,0.0,8.015266070667204,5.60998193892985,1,1,0,0,0,0,0,-0.9600502404212602,24.802504083788246,-5.813652446937625,25.474747566955724,-7.73391684260786,0.8586326349496904,588.0
2020,7,8,21,44018.875,20,20,215,288,475,59.19840037469199,-148.2405199151872,1009.3763084974248,1009.3763084974248,625,14.104739588693906,0.0,8.79136573567348,6.503489470505737,1,1,0,0,0,3,0,-1.0520828787476058,6.833128918234445,-4.517490506255639,8.191420590307988,-8.486036822918646,0.9284690151586639,498.0
2020,7,9,0,44019.0,18,18,215,287,474,59.272163490062404,-147.65850930879765,1008.4968518802879,1010.4968518802879,65625,144.5305721320277,2.0,9.035498995220117,7.244172585781126,1,1,0,0,0,0,0,-0.8794566171368934,11.022513937823687,2.7340280675623734,11.356527769689832,-7.088209529312823,1.15141718392019,602.0
2020,7,9,3,44019.125,18,18,215,286,475,58.950821148738655,-147.52880770915152,1006.8958405849808,1008.8958405849808,51875,128.50029317392293,2.0,10.028737762321777,7.305520683578362,1,1,0,0,0,0,0,-1.6010112953071074,2.4795228107293936,-11.910546023761759,12.165900704554286,-12.947133305971233,0.9363282576535611,626.0
2020,7,9,6,44019.25,18,18,215,285,475,58.82514817098239,-147.17710812273077,1005.9554550756125,1007.9554550756125,60000,138.1976597885342,2.0,10.649595775731825,6.798004491549653,1,1,0,0,0,0,0,-0.9403855093683524,6.7479611522742395,-4.6580658476036625,8.199546155319446,-7.614827342259885,0.8273432595434813,635.0
2020,7,9,9,44019.375,18,18,215,284,476,58.502845758982446,-147.0539916769089,1004.959925217712,1008.959925217712,296250,307.0819170546322,4.0,11.53672124037255,6.097746176036526,1,1,0,0,0,0,0,-0.9955298579004012,2.3841283214462488,-11.946131019899331,12.181712285131477,-8.089019908863927,1.020375655215121,598.0
2020,7,9,12,44019.5,13,13,215,282,477,58.052180000021906,-146.59217541029108,1002.7845356550433,1006.7845356550433,255625,285.2507049171509,4.0,12.960989969178808,6.277804061496864,1,1,0,0,0,0,0,-2.175389562668715,9.057497085842535,-16.703915336277255,19.0015536475722,-17.76193511394815,4.165170209044832,2233.0
2020,7,9,15,44019.625,14,14,215,281,478,57.728534182859974,-146.47762695960776,1001.441741774299,1007.441741774299,543750,416.0300477278488,6.0,13.670795208566052,5.964463448782335,1,1,0,0,0,0,0,-1.3427938807442843,2.2669309437863228,-11.995924299379643,12.20824212163008,-11.002770597047611,3.778352183840464,2027.0
2020,7,9,18,44019.75,15,15,215,279,479,57.27434932216995,-146.03420900325025,1000.8425593440697,1004.8425593440697,270000,293.16150714175194,4.0,13.757104516364448,5.02977883597705,1,1,0,0,0,0,0,-0.5991824302292662,8.885173776272032,-16.834350755832396,19.035274581811183,-4.9345196929630895,3.586816764198267,2022.0
