year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,14,0,44024.0,15,15,349,422,443,66.47739615269755,143.18503597060547,997.8396292627833,999.8396292627833,38125,110.16153780134434,2.0,10.226123308678265,11.16300766463355,1,1,3,0,0,0,0,,,,,,1.1679519830890706,520.0
2020,7,14,3,44024.125,14,14,349,421,446,66.05718276568462,144.58783302481865,997.199557518258,999.199557518258,47500,122.96226898414837,2.0,10.26884813120063,10.55326316246501,1,1,0,0,0,0,0,-0.6400717445253394,21.100268199624896,-15.575198914655,26.22609653240779,-4.852062565543863,0.9915350611922384,467.0
2020,7,14,6,44024.25,12,12,349,419,451,65.36685974411105,146.96512883774884,996.9051997159839,998.9051997159839,365625,341.1481381100423,2.0,9.758213325650576,11.696316269336021,1,1,0,0,0,0,0,-0.29435780227402575,36.72449403578595,-25.58680591497414,44.75905605701525,-2.243544000274586,1.0840984455025648,532.0
2020,7,14,9,44024.375,11,11,349,418,458,64.12187237022796,149.2935581130474,996.3820439289643,1002.3820439289643,2014375,800.7468245216295,6.0,9.19699844031039,5.0502249210117585,1,1,0,0,0,0,0,-0.5231557870196412,37.665643134975454,-46.14542657077701,59.565938808771385,-4.028488469193264,1.185527096661747,699.0
2020,7,14,12,44024.5,14,14,349,419,466,62.40866511392383,150.80854318463128,996.6896944088212,1002.6896944088212,2135625,824.494118039212,6.0,8.607402126941325,5.686120400568834,1,3,0,0,0,1,0,0.3076504798569658,26.00728751553877,-63.49998506388813,68.61943680204548,2.4049739976555267,1.203105271100975,597.0
2020,7,14,15,44024.625,14,14,349,415,467,62.64244928390924,152.69363999347172,995.6504759331533,1003.6504759331533,3503125,1055.9731625555603,8.0,9.456666728351522,5.267748646816035,1,2,0,0,0,0,0,-1.0392184756678762,32.10754013121754,8.665204544062073,33.25627614553648,-8.106589424404037,1.445460085267737,886.0
2020,7,14,18,44024.75,14,14,349,415,466,62.8473236091996,152.47477425625567,995.2839269035144,1003.2839269035144,3213750,1011.4190015632282,8.0,9.882024815896058,3.9563771233439913,1,2,0,0,0,0,0,-0.3665490296389908,-3.70213168395457,7.593661857338454,8.448045892923238,-2.8540620423569085,1.3784577306373618,1129.0
2020,7,14,21,44024.875,16,16,349,414,468,62.54148924793846,153.32943185286848,995.4921600449564,1001.4921600449564,1590625,711.5558043548602,6.0,9.75097076672369,4.739452476259102,1,2,0,0,0,0,0,0.20823314144203323,14.60675193721172,-11.335743121939677,18.489355702182838,1.6258406617292371,1.0870129005131552,559.0
2020,7,15,0,44025.0,13,11,349,414,470,62.12787100492059,153.7469009827833,996.0810586187466,1001.3947364266428,1560000,704.6725639945928,5.313677807896165,8.975376375449118,6.341462024604263,2,0,0,0,0,0,0,0.5888985737902113,7.233838663559902,-15.330750063740588,16.951705499072833,4.615430584736292,1.1615169218026584,575.0
2020,7,15,3,44025.125,12,11,349,411,467,63.05362822344417,154.40232783821813,996.1055544097132,996.7815883001379,192500,247.53717516845768,0.6760338904245873,8.680547992387288,7.097286824310141,2,0,0,0,0,0,0,0.024495790966611822,11.008651360131879,34.31316866813344,36.03587030746875,0.1903813149002247,1.2292968703388045,546.0
2020,7,15,6,44025.25,14,14,349,410,467,63.1524732783432,154.83739020454746,996.5208088963336,996.5208088963336,625,14.104739588693906,0.0,8.128984270049411,10.063014363059265,1,1,0,0,0,2,0,0.4152544866203971,7.282582948854622,3.6636895428915595,8.152216598793304,3.2245352642964233,1.1686040848945105,566.0
2020,7,15,9,44025.375,11,11,376,395,464,65.08658328814009,161.23671219530726,,,0,0.0,,9.209322731884606,,0,0,0,0,3,0,3,1.9954045431250416,99.87343924703265,71.68774022062422,122.93834212714285,,,
