year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,20,6,-0.2306382211766322,-2.056880874989309,3.1641605092593093,2,0,0,0,2,158750,1,2.0,18,50.973971920175586,161.03454986040418,1005.9789421573759,1007.9789421573759,8.565113653681399,18,485.0,224.7925586661551,44030.25,1,20.04473641663974,22.767382859027034,-10.796400522255308,415,521,0.5933684740416635,530.0
2020,7,20,9,-0.0027698217464785556,-0.024862431420711574,2.6482469405022857,0,0,0,0,0,164375,1,2.0,15,50.519657730069206,162.29957221133282,1005.9761723356294,1007.9761723356294,8.745471587831386,15,485.0,228.7404370492034,44030.375,1,29.811674354921855,34.238760348461796,-16.83914434748673,412,524,0.9078567494510066,563.0
2020,7,20,12,0.17204141480731777,1.545320007442488,2.0538703024613643,0,0,2,0,0,2226875,2,6.0,14,50.47266868864622,164.39605285494326,1006.1482137504368,1012.1482137504368,9.326760813714845,14,485.0,841.9241817381949,44030.5,1,49.45405164562886,49.48471037380875,-1.74164767137584,406,526,2.2392241221266334,1570.0
2020,7,20,15,-1.1360450470195793,-10.168242392367384,2.593078797717899,0,0,1,0,0,1642500,1,6.0,14,50.71918568967736,165.68071687498127,1005.0121687034172,1011.0121687034172,10.48744052112736,14,485.0,723.0656872351752,44030.625,1,30.14637080694563,31.50065270913847,9.137146615431385,402,526,2.8143286130683456,1877.0
2020,7,20,18,-1.468896996769181,-13.062531369945264,3.7303423093570016,0,0,0,0,0,2398125,1,8.0,14,51.176837720286194,166.90428798081558,1003.5432717066479,1011.5432717066479,12.220100977380472,14,485.0,873.6972563791779,44030.75,1,28.43146410839371,33.107201869794544,16.962861324094114,398,525,6.354933669283829,2957.0
2020,7,20,21,0.14632779645442498,1.2951356165719172,3.8672905798254207,0,0,0,0,0,1592500,1,8.0,14,51.514571741039575,167.4896331590605,1003.6895995031024,1011.6895995031024,13.020127149864317,14,485.0,711.9750653974384,44030.875,1,13.501601316252202,18.41184798859168,12.51810322101493,396,524,2.6345874827660394,1495.0
2020,7,21,0,-1.434479327876179,-12.55864607673475,5.050123650085006,0,0,0,0,0,403750,1,6.0,15,52.31244571739618,167.94159042044635,1002.2551201752262,1008.2551201752262,14.662496542059188,15,485.0,358.49353766379875,44031.0,1,10.241273427200225,31.296271705525925,29.573179424191526,394,521,1.4058887999999183,1009.0
2020,7,21,3,-0.9031459891659324,-7.858018452482451,5.7342238654221,0,0,0,0,0,353125,1,6.0,14,52.776274675536705,167.79489381576872,1001.3519741860603,1007.3519741860603,14.98016061481385,14,485.0,335.26583267409023,44031.125,1,-3.289182975545014,17.50362879704352,17.191808992019308,394,519,1.4621072042371437,1175.0
2020,7,21,6,-0.30694641924565075,-2.66250105930106,5.882007292729468,0,0,0,0,0,337500,1,6.0,16,53.007841730870176,167.720219520352,1001.0450277668147,1007.0450277668147,15.144432614549247,16,485.0,327.76452917762373,44031.25,1,-1.6654015591879727,8.743106943155363,8.583027243700545,394,518,2.7872486610516702,2171.0
2020,7,21,9,0.159285373234452,1.3816661422868262,5.460349955502897,0,0,0,0,0,327500,1,6.0,13,53.007841730870176,167.720219520352,1001.2043131400491,1007.2043131400491,15.55441170789522,13,485.0,322.87224675588243,44031.375,1,0.0,0.0,0.0,394,518,3.9110364908403614,2714.0
2020,7,21,12,0.31666504893073577,2.7486490589877817,5.23869882217863,0,0,2,0,0,2159375,2,12.0,12,52.95676251354419,167.37553999321202,1001.5209781889798,1013.5209781889798,15.145881588273125,12,485.0,829.0659868057083,44031.5,1,-7.696200816486328,7.925648386571829,-1.8932499412079244,395,518,5.029494000794038,3053.0
2020,7,21,15,-0.48667932637123157,-4.224371072766198,4.821672471615312,0,0,0,0,0,2233750,2,12.0,12,52.95676251354419,167.37553999321202,1001.0342988626086,1013.0342988626086,15.018047372410507,12,485.0,843.2228105685011,44031.625,1,0.0,0.0,0.0,395,518,5.800668171032411,3519.0
2020,7,21,18,0.018958582441991893,0.16456028211790882,4.617975253773402,0,0,0,0,0,2223750,2,12.0,11,52.95676251354419,167.37553999321202,1001.0532574450506,1013.0532574450506,14.906264524171485,11,485.0,841.3332332680104,44031.75,1,0.0,0.0,0.0,395,518,5.955789503144351,3672.0
2020,7,21,21,0.6178292919779779,5.366463133620563,4.108759737188666,0,0,0,0,0,2231875,2,12.0,14,52.904286145914746,167.03178679124352,1001.6710867370285,1013.6710867370285,14.559644801985609,14,485.0,842.8688374987224,44031.875,1,-7.684828481534948,7.927152770250703,-1.9450352830431263,396,518,5.537483269108264,3037.0
2020,7,22,0,0.3899918823702319,3.3874681668957454,4.639061384949819,0,0,0,0,0,2215000,2,12.0,12,52.904286145914746,167.03178679124352,1002.0610786193988,1014.0610786193988,14.099573036605234,12,485.0,839.6763649746825,44032.0,1,0.0,0.0,0.0,396,518,5.232821505612504,2765.0
2020,7,22,3,0.5824629700290097,5.078409488473699,3.6312338193847973,0,0,0,0,0,1746875,2,10.0,12,52.61967728940221,166.76949157859752,1002.6435415894277,1012.6435415894277,13.214608652384888,12,485.0,745.6859811122303,44032.125,1,-5.9022310136155225,12.087934496213206,-10.549020307434066,397,519,4.32215375434764,2340.0
2020,7,22,6,0.24175342462578556,2.1209537540099337,2.7755759973198293,0,0,0,0,0,1913125,2,10.0,13,52.15747067886532,166.92767650231926,1002.8852950140536,1012.8852950140536,12.466593197353488,13,485.0,780.3631212489252,44032.25,1,3.596984903913837,17.505217723890983,-17.131676717760087,397,521,4.14824032858813,2469.0
2020,7,22,9,1.0978674216994841,9.686006327946375,2.626006562738985,0,0,0,0,0,1974375,2,10.0,12,51.746788322548795,167.41554732985867,1003.983162435753,1013.983162435753,11.458819397379134,12,485.0,792.756634493917,44032.375,1,11.19580168232065,18.895850701850172,-15.221931494943659,396,523,4.866959538409224,2686.0
2020,7,22,12,0.3884493487526197,3.439954326854488,1.8331741448654792,0,0,0,0,0,2421875,0,10.989801296055521,10,51.476453284985176,168.88993571356923,1004.3716117845056,1015.3614130805612,11.605960920948528,9,485.0,878.0129586750801,44032.5,2,34.03628392900347,35.48053344161795,-10.019961557113366,392,525,5.813354822442827,2740.0
2020,7,22,15,-1.3328934717450465,-11.482802568787339,3.1481716974090523,0,0,0,2,0,2851875,1,14.0,12,53.53379613215863,175.51889425189114,1002.0285196088162,1016.0285196088162,15.085810427401517,12,509.0,952.7748982106939,44032.625,1,-8.432986602646022,11.684654701749109,8.088009177708706,372,519,6.360044288058562,3148.0
2020,7,22,18,-0.7298302819544915,-6.252874602489524,3.594659918543694,0,0,0,0,0,2520625,1,14.0,14,53.9646384111333,174.73997778432903,1001.2986893268617,1015.2986893268617,15.416438894822798,14,509.0,895.7342557153977,44032.75,1,-16.983992244218996,23.312443391414526,15.969158535321007,374,517,5.330099412007035,2939.0
2020,7,22,21,-0.528852115162008,-4.5336440752463645,3.466527989643,0,0,0,0,0,2865625,1,16.0,17,53.91837293357172,174.01940047523655,1000.7698372116996,1016.7698372116996,15.904924168755699,17,509.0,955.0689857782133,44032.875,1,-15.729374052949893,15.822573933852087,-1.714828794545442,376,517,4.308732993952786,2404.0
2020,7,23,0,-1.063999620614777,-9.121256089874667,2.9737620995832548,0,0,0,0,0,2595625,2,16.0,22,53.91837293357172,174.01940047523655,999.7058375910849,1015.7058375910849,16.42650297549735,22,509.0,908.9626495768689,44033.0,1,0.0,0.0,0.0,376,517,3.9384720986068884,2287.0
2020,7,23,3,-0.603461522172147,-5.173241585309345,2.494623856821927,0,0,0,0,0,2611875,2,16.0,23,53.91837293357172,174.01940047523655,999.1023760689127,1015.1023760689127,16.15711350508143,23,509.0,911.8035062316269,44033.125,1,0.0,0.0,0.0,376,517,3.8846981139210146,2227.0
2020,7,23,6,-1.4371727545441535,-11.977965417043173,2.867566883788895,0,0,0,2,0,2418125,1,16.0,20,56.230293960819324,-178.649844388534,998.0365778881404,1014.0365778881404,16.572137560014745,20,546.0,877.332943373369,44033.25,1,8.46700839016527,35.67153366035658,34.65210069538099,356,508,2.9363235665021064,1647.0
2020,7,23,9,-0.9855849460937316,-8.169377791125326,3.3335996705808792,0,0,0,0,0,2205000,1,16.0,19,56.70391828561985,-179.02235121497014,997.0509929420467,1013.0509929420467,17.060934430337944,19,546.0,837.7787888430087,44033.375,1,-7.5795355912984235,19.121269873078482,17.554874017757555,357,506,3.8721113392009965,2159.0
2020,7,23,12,-0.8466985620680498,-7.017910388598323,3.3806470985969646,0,0,0,0,0,2119375,1,16.0,18,56.707116910638184,179.41337429248944,996.2042943799787,1012.2042943799787,17.461831144925714,18,546.0,821.3513347105314,44033.5,1,31.82552063220557,31.825741456614242,0.11855695809225625,361,506,4.072192778267227,2577.0
