year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,29,21,,,4.011886302846033,3,0,0,0,0,174375,1,2.0,9,61.0313991705471,-76.66973514666302,1008.7952946829755,1010.7952946829755,8.540004625488669,9,710.0,235.59559928678317,44009.875,1,,,,235,330,1.623798115202338,778.0
2020,6,30,0,0.239962021651736,1.8992254182904056,3.8304287620237307,0,0,0,0,0,160625,1,2.0,8,61.08759092050279,-75.25643716352927,1009.0352567046273,1011.0352567046273,8.80078553938044,8,710.0,226.11617692741794,44010.0,1,25.32563416599213,25.41113094956351,2.082745838117683,236,327,1.4417708937608655,581.0
2020,6,30,3,0.007503221453225706,0.059491810321371325,4.919356936632539,0,0,0,0,0,353750,1,4.0,7,60.903073074200904,-73.96273494288556,1009.0427599260805,1013.0427599260805,9.08764423477528,7,710.0,335.5623969361227,44010.125,1,23.317662385084724,24.299945359196514,-6.839149461383428,236,324,1.4618854072191718,630.0
2020,6,30,6,0.7160402393752884,5.697029678192929,5.740905002732907,0,0,0,0,1,476875,0,3.7165099750013906,7,60.54966916383527,-73.23744553816725,1009.7588001654558,1013.4753101404572,8.663741385041666,6,710.0,389.607529411195,44010.25,2,13.217385781079129,18.608617875701295,-13.098907296335717,235,322,1.2469047874817096,920.0
2020,6,30,9,-0.4889527409239963,-3.945762717469092,3.8321151548313357,0,0,1,0,0,478125,1,4.0,7,59.152164737275314,-67.29914022393073,1009.2698474245318,1013.2698474245318,10.378564612659016,7,710.0,390.1178210895074,44010.375,1,112.82280718605351,124.14534645414258,-51.79846739892682,234,307,1.3646639380437178,1068.0
2020,6,30,12,-0.014661665105377324,-0.11787550824550216,6.593038783934244,0,0,0,0,0,915000,2,6.0,9,59.51342997140058,-65.62656306645448,1009.2551857594264,1015.2551857594264,10.462284475235078,9,710.0,539.6791137872286,44010.5,1,31.450998505962808,34.18281870793192,13.390287069262765,237,304,1.7114970085439698,1210.0
2020,6,30,15,-0.8403949814394582,-6.908299900172378,7.359272672439475,0,0,0,0,0,858125,2,6.0,8,57.438711599326176,-61.91576008389895,1008.4147907779869,1014.4147907779869,10.543397146989042,8,710.0,522.6372270336906,44010.625,1,74.01548068012161,106.73240794626793,-76.89938573031063,233,292,1.869324803146199,1066.0
2020,6,30,18,-0.7092669055344595,-5.875568886559368,2.742731212081635,0,0,0,0,0,1150625,0,6.994588738251041,6,56.75512869839178,-59.8422270579111,1007.7055238724524,1014.7001126107035,10.223509485942458,5,710.0,605.1903112164174,44010.75,2,42.131961655349066,49.16365452473255,-25.33698350829181,233,286,1.9978842875440432,1157.0
2020,6,30,21,-2.1398682929381905,-17.89355468292427,7.041803031424425,0,0,0,2,0,928750,1,8.0,3,55.94857471179025,-49.875986212462195,1004.5602443177653,1012.5602443177653,13.41360129802465,3,731.0,543.7189593836099,44010.875,1,45.97419614965992,46.52052228640655,-7.1086062060466,245,263,2.341172254205747,1225.0
2020,7,1,0,-0.9032468990501366,-7.574798165094405,7.1919005922125505,0,0,0,0,0,1965000,1,10.0,2,55.70470140272231,-47.687968965603574,1003.6569974187152,1013.6569974187152,14.030149279037847,2,9.0,790.8722566578933,44011.0,1,45.69389693726073,46.579379546692365,-9.039158237458695,248,258,3.3826365402918794,1900.0
2020,7,1,3,-2.1696730963328448,-18.25930911733855,7.449047406491154,0,0,0,0,0,1160625,1,10.0,3,55.41124562356667,-45.0,1001.4873243223824,1011.4873243223824,15.494682889129058,3,9.0,607.8144549548506,44011.125,1,56.5543781162526,57.59084404800383,-10.87693127887764,252,252,3.0322991510585675,1308.0
2020,7,1,6,-2.9473174498134176,-24.80788439066459,7.701813146662389,0,0,0,0,0,2267500,1,14.0,2,55.39732548015317,-43.40146290732403,998.5400068725689,1012.5400068725689,17.612183797805336,2,9.0,849.5691066191998,44011.25,1,33.64613043623805,33.650086144063934,-0.5159497752487713,255,249,3.9035487219552407,2213.0
2020,7,1,9,-1.1861727647323277,-9.975968804493142,7.8396921852033845,0,0,0,0,0,3028750,1,16.0,1,55.46542580377403,-40.45800431973326,997.3538341078366,1013.3538341078366,18.344910628824675,1,9.0,981.8762996320647,44011.375,1,61.84410758541309,61.89559685286069,2.52413682983105,261,244,5.4046706453190785,2796.0
2020,7,1,12,-3.955718608196621,-33.17401473014039,11.66258449399793,0,0,0,0,0,5615000,1,20.0,2,55.70314298440245,-38.80816571515795,993.39811549964,1013.39811549964,21.593178831047865,2,9.0,1336.90314193736,44011.5,1,34.45672597804391,35.565423656929575,8.810981487375832,265,242,9.341061104507439,4088.0
2020,7,1,15,-1.6006653882712998,-13.33910219519597,11.644308773231533,0,0,0,0,0,1070625,1,16.0,2,56.239772617115605,-37.062811999377054,991.7974501113687,1007.7974501113687,22.398239464927748,2,9.0,583.7726628538894,44011.625,1,35.94930782448493,41.084928691152385,19.89016421494561,270,241,3.3928890330708175,1345.0
