year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,6,26,3,-0.8693666068540188,-8.401704228136717,2.3093099562972204,2,0,0,0,2,228125,1,2.0,3,45.798803211327,68.17092476035982,996.873770084556,998.873770084556,9.010569024439521,3,628.0,269.470671475909,44006.125,1,-1.4182721267561835,28.478667424081827,28.443329664895526,538,288,0.0,0.0
2020,6,26,6,-2.01738548162597,-19.014853550572983,4.39173965766473,0,0,2,0,0,1153750,2,6.0,2,47.31139013646184,69.71430090015251,994.85638460293,1000.85638460293,10.06752248495445,2,628.0,606.0115767743621,44006.25,1,38.78526689173164,68.17234579892222,56.063997394629055,534,295,0.5761186127443844,299.0
2020,6,26,9,-2.50446730295007,-23.261826317537903,6.422310423664239,0,0,0,0,0,1298750,1,8.0,3,48.238169731031995,70.2721367628164,992.35191729998,1000.35191729998,12.187961332691195,3,628.0,642.9657570051443,44006.375,1,13.771038743530932,37.00860762150051,34.35106301130077,531,298,0.6912194608234984,296.0
2020,6,26,12,-1.9376404375511629,-17.846840910439976,15.712877140352646,0,0,0,0,0,1491250,2,10.0,5,48.78117821758608,71.36366086581025,990.4142768624288,1000.4142768624288,13.755387774822633,5,628.0,688.9699687007974,44006.5,1,26.658576732715378,33.40298775700635,20.126596276584934,530,302,0.881104288085693,361.0
2020,6,26,15,0.039103239897522145,0.3565485525584486,17.01392061356353,0,0,0,0,0,1416875,2,10.0,5,49.448943014141754,73.09939267677876,990.4533801023264,1000.4533801023264,13.585582140190793,5,628.0,671.5692964889464,44006.625,1,41.82480116355105,48.599490148834,24.750685856275414,529,308,1.1332204935793317,362.0
2020,6,26,18,-0.022112334383418784,-0.19946784411719598,10.477159575208498,0,0,0,0,0,1440000,2,10.0,6,50.177966709107544,74.1676133795778,990.4312677679429,1000.4312677679429,13.75965752326428,6,628.0,677.0275002573076,44006.75,1,25.3557101660838,37.05482077279896,27.021245427955538,527,312,1.5007263047918573,457.0
2020,6,26,21,-2.7494038987920795,-24.271965873703266,6.634107186986439,0,0,0,0,2,241250,1,6.0,6,51.70138521589153,75.67375867833624,987.6818638691508,993.6818638691508,15.867262301539172,6,628.0,277.1141642750141,44006.875,1,34.59763963029313,66.22194452623754,56.46546970360251,522,318,1.2985696413846166,304.0
2020,6,27,0,-0.7697269389223947,-6.700532255227767,8.309087128407482,0,0,0,0,0,1696875,1,14.0,6,52.73852441189128,76.0062923665108,986.9121369302285,1000.9121369302285,16.814295997440937,6,628.0,734.9367919203119,44007.0,1,7.462420315204565,39.15915771592457,38.441538939796324,518,320,2.009385931189642,528.0
2020,6,27,3,-1.0415809782795258,-8.978811230696698,11.72620079846929,0,0,0,0,0,1449375,1,14.0,5,53.48504457197339,76.09387541401053,985.870555951949,999.870555951949,18.338195616674465,5,628.0,679.2277904264752,44007.125,1,1.9316324663117455,27.737093411741842,27.6697514796715,515,321,1.8570501873632623,589.0
2020,6,27,6,-0.17371367120344075,-1.4833268982305392,13.716224910101662,0,0,0,0,0,1536250,1,14.0,5,54.22978100988721,76.18497465873838,985.6968422807455,999.6968422807455,18.18730701868163,5,628.0,699.2878968278004,44007.25,1,1.973739103388825,27.67411189570602,27.60363786111916,512,322,1.926176691317773,691.0
2020,6,27,9,0.7021021840728645,5.923677761873523,12.599221598168878,0,0,0,0,0,1680000,1,14.0,9,55.2014119511687,76.19093924121873,986.3989444648183,1000.3989444648183,16.866126178783023,9,628.0,731.2732791431453,44007.375,1,0.12616722890090348,36.01369808273574,36.013477080459694,508,323,2.613006960599622,776.0
2020,6,27,12,0.36972681870669477,3.0898797800593365,9.574903480339927,0,0,0,0,0,1218750,1,12.0,9,55.99721818813748,76.66075109663659,986.768671283525,998.768671283525,16.51586798764455,9,628.0,622.8484356458599,44007.5,1,9.738224091425415,31.062498363484504,29.496538714341707,505,325,2.783677952363553,744.0
2020,6,27,15,2.3368648732284782,19.30095697877269,9.346680572421246,0,0,0,0,0,1117500,1,10.0,10,57.017065083050895,77.06454248444071,989.1055361567535,999.1055361567535,14.3126037253736,10,628.0,596.4153735530181,44007.625,1,8.147599144505042,38.66870503427804,37.8006002228597,501,327,2.6058871983135914,739.0
2020,6,27,18,0.470830489898799,3.845137823141014,6.978053040799059,0,0,0,0,0,897500,1,8.0,11,58.03228149208835,77.49325458452631,989.5763666466523,997.5763666466523,14.013358166456369,11,628.0,534.4933328395707,44007.75,1,8.412917058408684,38.55796494019833,37.62897137709055,497,329,2.2864183563987264,805.0
2020,6,27,21,0.8224244654637005,6.647849734619156,4.979653229868273,0,0,0,0,1,724375,2,6.0,11,58.99338106175146,77.53937446355862,990.398791112116,996.398791112116,12.544899972876305,11,628.0,480.1830107410958,44007.875,1,0.8805919115123526,35.63401435553538,35.62313204893528,493,330,1.9299571962468298,730.0
2020,6,28,0,0.8363687473758182,6.716641137820824,1.6961991563655465,0,0,0,0,0,551250,2,4.0,11,59.622560513055305,76.84516052865567,991.2351598594919,995.2351598594919,11.703332888651225,11,628.0,418.88939442150433,44008.0,1,-13.011967182274786,26.70501804226801,23.32052097799841,490,329,1.7211809445017816,788.0
