year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,21,0,44031.0,10,10,508,265,424,64.15603757636498,-124.31508759999728,1004.2336124652217,1008.2336124652217,268125,292.14181185347104,4.0,8.771156099975222,10.217410920366893,1,1,3,0,0,0,0,,,,,,1.6030340142725417,920.0
2020,7,21,3,44031.125,9,9,508,258,426,62.55860938892568,-123.23171106797936,1003.2958715814696,1007.2958715814696,308750,313.4935044929087,4.0,9.795207307488809,6.547726492621004,1,1,0,0,0,0,0,-0.9377408837521216,18.50500383630454,-59.20863670742145,62.0330381952477,-7.320547645915578,1.9519938634754734,1193.0
2020,7,21,6,44031.25,8,8,508,258,426,62.55860938892568,-123.23171106797936,1002.4461310372589,1006.4461310372589,332500,325.3275843762874,4.0,10.678907588432887,7.017985044702073,1,1,0,0,0,0,0,-0.8497405442106537,0.0,0.0,0.0,-6.633566103751793,1.6491795505749873,1188.0
2020,7,21,9,44031.375,10,10,508,257,426,62.36515061085355,-122.97472039036467,1002.6763298977982,1006.6763298977982,429375,369.69488416823555,4.0,10.459572327937861,5.8954530649531804,1,1,0,0,0,0,0,0.23019886053923982,4.418189008434103,-7.170544878825468,8.422416991190715,1.8002320409431203,1.2612691785537944,747.0
2020,7,21,12,44031.5,9,9,508,253,426,61.58495357992126,-121.9811975702152,1003.4536340311373,1011.4536340311373,2310625,857.6099234287237,8.0,9.733534695710473,3.7320740532904892,1,1,0,0,0,0,0,0.777304133339203,17.52314974851658,-28.917983874272696,33.812875779229906,6.122997459422915,2.808964374298432,1761.0
2020,7,21,15,44031.625,10,10,508,251,423,61.54811344796569,-120.33845225139075,1003.4133019698868,1011.4133019698868,2640625,916.808073265104,8.0,9.557562053224771,3.402789283009115,1,1,0,0,0,0,0,-0.040332061250519476,29.007680490776718,-1.3654785901253002,29.039801294689997,-0.3178152389531241,2.823828938582005,1653.0
2020,7,21,18,44031.75,9,9,508,250,422,61.46354555562582,-119.7166984268526,1002.5857412525723,1010.5857412525723,2775625,939.9515295156893,8.0,9.70857149719717,3.5169325453350755,1,1,0,0,0,0,0,-0.8275607173144818,11.009103950016886,-3.134506861738901,11.446637193890862,-6.526376501701922,3.3196373495388345,2130.0
2020,7,21,21,44031.875,10,10,508,250,422,61.46354555562582,-119.7166984268526,1001.242556401496,1009.242556401496,2704375,927.8088695675899,8.0,10.32368653284348,7.785171856460729,1,2,0,0,0,1,0,-1.3431848510763666,0.0,0.0,0.0,-10.592733398407036,3.3841963513950555,1745.0
2020,7,22,0,44032.0,9,9,508,244,425,59.91006296410001,-119.55755339993044,1001.344407588787,1005.344407588787,811875,508.35798296620175,4.0,8.713613115481522,4.630475093630958,1,1,0,0,0,0,0,0.10185118729103124,2.9573676060099587,-57.57979426943729,57.65569123050908,0.8155496070004072,1.5321159803243978,764.0
2020,7,22,3,44032.125,9,8,508,240,424,59.20868340141234,-118.35790864432025,1001.5640961004002,1005.5399042788008,911250,538.5720785419342,3.9758081784006207,7.911097321880802,4.059372060822643,2,0,0,0,0,1,0,0.21968851161320344,22.761789929121232,-25.996616341015983,34.5531929343646,1.7718046941844576,1.2123704886857913,700.0
2020,7,22,6,44032.25,8,8,508,245,416,61.09303409368864,-116.26402533298162,1001.1252930920848,1005.1252930920848,616250,442.89780690443814,4.0,9.211827608172499,3.7839141815108452,1,1,0,0,0,0,1,-0.43880300831544444,37.51407748877933,69.84341233342879,79.28056669961116,-3.4728083188425876,0.4189207513755912,220.0
2020,7,22,9,44032.375,7,7,508,245,416,61.09303409368864,-116.26402533298162,1001.0569205799293,1005.0569205799293,596875,435.8798152196888,4.0,9.340914402899568,5.117635076485094,1,1,0,0,0,0,0,-0.0683725121554744,0.0,0.0,0.0,-0.541118963393716,0.7973814923634244,382.0
2020,7,22,12,44032.5,8,8,508,245,416,61.09303409368864,-116.26402533298162,1000.5827966023539,1010.5827966023539,3791875,1098.63155774498,10.0,10.010347793225957,4.802708540567182,1,1,0,0,0,0,0,-0.47412397757536384,0.0,0.0,0.0,-3.7523482343648897,2.107818005928112,1205.0
2020,7,22,15,44032.625,10,10,508,245,416,61.09303409368864,-116.26402533298162,1000.0199020799124,1010.0199020799124,3641875,1076.682319324318,10.0,10.28231348960642,4.155209620407622,1,1,0,0,0,0,0,-0.5628945224414929,0.0,0.0,0.0,-4.45490286785014,2.094822693185789,1079.0
2020,7,22,18,44032.75,11,11,508,245,416,61.09303409368864,-116.26402533298162,999.5273598374862,1009.5273598374862,3776875,1096.4564065116335,10.0,10.234598354579939,3.2952039783097278,1,1,0,0,0,0,0,-0.4925422424262797,0.0,0.0,0.0,-3.8981154742898383,2.5927736985547813,1342.0
2020,7,22,21,44032.875,12,12,508,245,416,61.09303409368864,-116.26402533298162,999.2730502764234,1003.2730502764234,454375,380.30521234234993,4.0,9.87822525257188,3.420017046796711,1,1,0,0,0,0,0,-0.2543095610626915,0.0,0.0,0.0,-2.0126761724131903,1.199519691439047,450.0
