year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,18,6,,,2.891032777826622,3,0,0,0,0,572500,1,4.0,7,51.866186996859,-97.74199124032562,1001.9139656947117,1005.9139656947117,7.71545114889797,7,445.0,426.88688178511666,44028.25,1,,,,194,382,1.9423816464887151,702.0
2020,7,18,9,-0.5246804119911395,-4.600987115339746,2.756643982473106,0,0,0,0,0,409375,1,4.0,6,52.19186334129868,-96.76035326399628,1001.3892852827205,1005.3892852827205,8.186000338839056,6,445.0,360.98214589711955,44028.375,1,22.304160021674054,25.361172676380576,12.071185743279306,195,379,1.7771730066375022,390.0
2020,7,18,12,0.361147015462775,3.1657749082078137,2.4468578603338393,0,0,0,0,0,414375,1,4.0,8,52.219109555615134,-96.41663703679016,1001.7504322981833,1005.7504322981833,8.302407879434645,8,445.0,363.1799266030658,44028.5,1,7.8049686972294365,7.870031417933261,1.0098802674204725,195,378,2.3761615380535805,442.0
2020,7,18,15,0.3780046025126649,3.3007997997274567,2.973506254101521,0,0,0,0,0,479375,1,4.0,7,52.50547960978836,-95.76263288659845,1002.128436900696,1006.128436900696,7.795695517217559,7,445.0,390.6274461547149,44028.625,1,14.754881686678186,18.176079831221042,10.614299055663025,196,376,2.7973766014456998,605.0
2020,7,18,18,-0.404565782949212,-3.55763299236679,7.260682705640502,0,0,0,0,0,511250,1,4.0,7,51.98590018964182,-90.86023234691734,1001.7238711177467,1005.7238711177467,8.04457176485145,7,445.0,403.40541557032054,44028.75,1,111.88425863398166,113.52958002062475,-19.25819850307237,193,362,2.947774728605204,1042.0
2020,7,18,21,-0.8942539068809129,-7.941740688860929,8.872092969622608,0,0,0,0,0,2555000,1,8.0,6,51.2722794600181,-89.15499077679799,1000.8296172108659,1008.8296172108659,8.746875070699073,6,445.0,901.8213565887565,44028.875,1,39.541269952296,47.57238952853573,-26.45033489418214,190,357,3.621407507839068,1109.0
2020,7,19,0,-0.664970910934644,-5.849609368115952,3.948751187848975,0,0,0,0,0,1056250,1,6.0,8,51.96022073335138,-92.2356368961463,1000.1646462999312,1006.1646462999312,9.113743441707697,8,445.0,579.8403377496506,44029.0,1,-70.35593034945258,74.83402827402317,25.498526474686287,193,366,4.246424819358868,971.0
2020,7,19,3,-0.5657702078546571,-5.024227663813533,3.025619386904873,0,0,0,0,0,1640000,1,8.0,6,51.276494641397896,-90.1690136086285,999.5988760920766,1007.5988760920766,10.179682905839586,6,445.0,722.5151993843567,44029.125,1,47.91611537125546,54.20503499965271,-25.342290879912795,190,360,5.08905433784005,1040.0
2020,7,19,6,-2.6432699382958527,-23.106491086699183,10.707890760980227,0,0,0,0,0,1023750,1,8.0,5,52.424706964616995,-92.6104617997906,996.9556061537806,1004.9556061537806,12.287799964611924,5,445.0,570.8500205663969,44029.25,1,-55.17984461177959,69.68527758651223,42.55846168424234,195,367,5.578019631898318,1167.0
2020,7,19,9,-2.4314182502271433,-21.317267459080146,11.096153037919139,0,0,0,0,0,1160625,1,10.0,7,52.206201392523404,-91.90338884992427,994.5241879035535,1004.5241879035535,14.773888427233375,7,445.0,607.8144549548506,44029.375,1,16.060543324923607,17.98703123974808,-8.09890368679151,194,365,5.360594617614139,1293.0
2020,7,19,12,-1.0565097732275899,-9.292808545802794,12.031880469170355,0,0,0,0,1,1091250,2,10.0,8,51.96877893376869,-91.89196541835948,993.4676781303259,1003.4676781303259,15.981210558627653,8,445.0,589.368868619697,44029.5,1,0.26085851082477346,8.803923070124014,-8.800057628333585,193,365,5.638578225248332,1443.0
2020,7,19,15,0.5883812794559344,5.208736418330158,12.308380332883463,0,0,0,0,0,897500,0,7.4304004714795155,11,51.50045011584644,-91.52979072428636,994.0560594097819,1001.4864598812615,15.47363512801764,10,445.0,534.4933328395707,44029.625,2,8.356543049696953,19.26532307666712,-17.358596184799165,191,364,4.849103764202822,1367.0
2020,7,19,18,-0.9795471954924869,-8.614186533880426,7.270594097926368,0,0,0,2,0,1305000,1,10.0,10,51.98304619717991,-83.62181371091062,992.506912685769,1002.506912685769,15.105733354816836,10,476.0,644.5109785487341,44029.75,1,47.5894185866839,47.74542493950416,3.8565322811058578,194,341,5.019291310694611,1491.0
2020,7,19,21,-1.1361225568434747,-9.921005130889267,5.154619959251286,0,0,0,0,0,3129375,1,14.0,9,52.504035953059365,-81.426135421565,991.3707901289255,1005.3707901289255,15.536981853718396,9,476.0,998.0536058130344,44029.875,1,49.536230231094976,53.16702414181344,19.310472562527455,197,335,6.360479156982915,2240.0
2020,7,20,0,-0.9066841926504275,-8.039800315387312,17.679273809110526,0,0,0,0,0,1084375,1,10.0,7,51.38199889215889,-78.22479880121193,990.464105936275,1000.464105936275,16.762635685641058,7,476.0,587.5093895679864,44030.0,1,74.05122028844872,84.93037116187944,-41.588276226434814,194,325,4.965641716950487,1564.0
2020,7,20,3,-1.4260875761591887,-12.520608049118534,15.688404834294342,0,0,0,0,0,3908750,1,18.0,6,52.1030693578863,-76.59151570104069,989.0380183601159,1007.0380183601159,17.843303544932617,6,476.0,1115.434340345003,44030.125,1,37.18400751814757,45.79251069167947,26.72645918070562,198,321,5.831545837627962,2240.0
2020,7,20,6,-1.3234763348320848,-11.51319854243291,16.451497195746708,0,0,0,0,0,3350625,1,18.0,6,52.7893496288359,-74.89890183861456,987.7145420252838,1005.7145420252838,18.484930133135027,6,476.0,1032.7328126841733,44030.25,1,37.938961302383845,45.677169276570645,25.436961461949622,202,317,5.288782217996024,2275.0
2020,7,20,9,-1.209868967631628,-10.387305381288158,14.527402241625314,0,0,0,0,0,3595000,1,20.0,4,53.80069950336642,-73.73258192404228,986.5046730576521,1006.5046730576521,19.600320080900353,4,476.0,1069.7308263440516,44030.375,1,25.53094510657791,45.35420312912082,37.485658370134814,207,315,5.202562341948102,2464.0
2020,7,20,12,0.7180207459400116,6.110684247706504,7.669647490291827,0,0,0,0,0,2946250,1,18.0,4,54.49662192724851,-72.26232847014502,987.2226938035922,1005.2226938035922,19.032471335828692,4,476.0,968.4113290172692,44030.5,1,31.647394517114662,40.82775954056084,25.794347624624226,211,312,4.581225615641202,2432.0
2020,7,20,15,-0.3613907456162269,-3.0393741212845606,2.1112829736220737,0,0,0,0,0,3653750,1,20.0,5,55.46542580377403,-70.96824172584881,986.8613030579759,1006.8613030579759,19.152977293507945,5,476.0,1078.4362506166162,44030.625,1,27.19129763754262,45.04221162379343,35.90869199440661,216,310,4.1263673116511,2525.0
2020,7,20,18,-0.7277803537332511,-6.064490972620839,5.2791390511626375,0,0,0,0,0,8209375,1,26.0,4,56.24609301396114,-68.87937136434486,986.1335227042426,1012.1335227042426,19.585589736460896,4,476.0,1616.516384664893,44030.75,1,43.017172875282654,51.84337156485075,28.93541105685595,221,306,4.1447770279572,2485.0
2020,7,20,21,0.42249127341696296,3.4636874736878336,5.077699499392911,0,0,0,0,0,6383750,1,24.0,5,57.68089173338276,-67.48850305475342,986.5560139776596,1010.5560139776596,19.54502642005923,5,476.0,1425.4861402082356,44030.875,1,27.561247065181544,59.89839432658362,53.180779451930995,228,305,3.979568710616454,2397.0
