year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,29,9,44039.375,19,19,694,439,467,59.69551025279421,143.51578240435006,1002.542221975536,1002.542221975536,625,14.104739588693906,0.0,7.642731660692098,6.942158471998044,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,7,29,12,44039.5,18,18,694,447,468,58.372067023513765,141.1155035662854,1003.2379696185438,1003.2379696185438,625,14.104739588693906,0.0,8.00004610056854,7.2071910034165185,1,1,0,0,0,0,0,0.6957476430079259,-46.65153792923911,-49.05339093269231,67.69491231369442,5.6611193187820605,0.782786299526308,297.0
2020,7,29,15,44039.625,14,14,694,463,470,55.558478255335395,136.87349301359993,1001.752046983543,1003.752046983543,123125,197.9694540487982,2.0,9.16907746296201,8.404322936018943,1,1,0,0,0,0,0,-1.4859226350008976,-88.90994933865458,-104.28559889518286,137.04183751077292,-12.482994879449079,0.9404119555442803,408.0
2020,7,29,18,44039.75,14,14,694,460,473,55.51192476862021,138.47631274920113,1001.3389698871838,1003.3389698871838,104375,182.27340554900803,2.0,9.787310740719002,4.190636185795301,1,1,0,0,0,0,0,-0.4130770963591931,33.638394549078534,-1.7255038467809818,33.68262090996976,-3.4721294698046914,1.3282232120402915,420.0
2020,7,29,21,44039.875,15,15,694,457,476,55.437552502520404,140.07370473006299,1001.1870100830919,1003.1870100830919,116250,192.36300129927707,2.0,10.15992995400018,4.626431346574245,1,1,0,0,0,0,0,-0.1519598040918936,33.58780492246298,-2.756606224452628,33.70073467131124,-1.2784428798047363,1.6765936747930408,508.0
2020,7,30,0,44040.0,9,9,694,455,482,54.634485087963604,142.06031193878766,1002.7032970496357,1004.7032970496357,190000,245.92453796829673,2.0,8.528010568620035,4.163742952796892,1,1,0,0,0,0,0,1.5162869665438483,42.61697516045065,-29.765674084093025,51.98270794703672,12.882218891197512,1.7388901268533639,602.0
2020,7,30,3,44040.125,11,11,694,456,489,53.17609675821764,143.30748810168825,1001.7464160417675,1003.7464160417675,115000,191.3259964331453,2.0,8.801216656467915,6.149806134088212,1,1,0,0,0,0,0,-0.9568810078682145,27.705886125279985,-54.05512778179434,60.74185513707246,-8.281849066846139,1.087650279288566,534.0
2020,7,30,6,44040.25,10,10,694,454,493,52.687757808766804,144.70665240933974,1002.4114039261012,1002.4114039261012,625,14.104739588693906,0.0,7.562425376884657,3.4511646750261566,1,1,0,0,0,0,0,0.6649878843336774,31.434872512637472,-18.10027122062205,36.27355825040949,5.792677514837053,0.29321530797051265,149.0
2020,7,30,9,44040.375,11,11,694,451,495,52.70225658575247,145.9697579668006,1002.540658996201,1002.540658996201,625,14.104739588693906,0.0,7.594416339582435,4.318637915407162,1,1,0,0,0,0,0,0.12925507009989814,28.368714437528798,0.5373968144525539,28.37380401310756,1.1257176376159017,0.20614642224632015,101.0
2020,7,30,12,44040.5,11,11,694,451,495,52.70225658575247,145.9697579668006,,,0,0.0,,7.594416339582435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
