year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,24,18,44034.75,6,6,584,401,273,68.38830526390886,25.630237965098644,1002.1315180480763,1002.1315180480763,625,14.104739588693906,0.0,9.15652309473921,6.600640026530527,1,1,3,0,0,0,0,,,,,,0.5299340834811587,290.0
2020,7,24,21,44034.875,6,6,584,396,272,68.64663094881796,22.643108670705704,1001.3553287740983,1001.3553287740983,625,14.104739588693906,0.0,10.297642566681475,8.440509231276518,1,1,0,0,0,0,0,-0.7761892739779432,-40.31051137835438,9.574835194624054,41.43205035463064,-5.773965521622012,0.6617839239960484,278.0
2020,7,25,0,44035.0,5,5,584,390,273,69.35049253677383,19.42270922256182,1001.218221447987,1001.218221447987,625,14.104739588693906,0.0,10.84481005272426,6.536156207902168,1,1,0,0,0,0,0,-0.13710732611129062,-42.08891234134545,26.088612546891852,49.51860505607265,-1.0151238795668245,0.37713064235359645,136.0
2020,7,25,3,44035.125,5,5,584,387,275,70.001042741052,18.027156566356258,1000.3010475599974,1002.3010475599974,70000,149.27053303604617,2.0,12.109765663123174,6.941793504072484,1,1,0,0,0,0,0,-0.9171738879896293,-17.690105956987317,24.11262741443839,29.905829692502497,-6.762131427873619,0.9134322188934261,510.0
2020,7,25,6,44035.25,5,5,584,383,275,70.26388255382336,15.541595213334853,1000.3100578130952,1002.3100578130952,99375,177.8539989415875,2.0,12.103171096989668,6.832338645958662,1,1,0,0,0,0,0,0.009010253097803797,-31.10817374684914,9.742151233459882,32.59797515981258,0.06632068323947356,0.6715291854561032,348.0
2020,7,25,9,44035.375,4,4,584,379,275,70.48812422600814,12.994616791916505,1000.9899610673103,1002.9899610673103,77500,157.06373285785546,2.0,11.735629967062852,7.231676459963128,1,1,0,0,0,0,0,0.679903254215169,-31.528737847024935,8.311512096413075,32.60586670455554,4.997503120840462,0.8275922852768808,413.0
2020,7,25,12,44035.5,4,4,584,375,276,70.89597081476782,10.516046384544792,1001.1501146372394,1003.1501146372394,123750,198.47127856504602,2.0,11.834635664643807,7.039348623947735,1,1,0,0,0,0,0,0.16015356992909802,-30.064914907741876,15.116823839788887,33.65141113553739,1.174247082938922,0.9259419523121463,526.0
2020,7,25,15,44035.625,5,5,584,370,276,71.07064288915339,7.1672387285197665,1001.5360268879158,1005.5360268879158,541875,415.31213511748194,4.0,11.041748356270817,5.5164834700116625,1,1,0,0,0,0,0,0.3859122506763379,-40.26079096983995,6.474216166052544,40.77801815294513,2.826539850372261,1.3299290534954156,763.0
2020,7,25,18,44035.75,3,3,584,367,276,71.14365572146255,5.132554439872967,1001.7399439839942,1005.7399439839942,458750,382.131731588485,4.0,10.748515896604378,5.76830834512155,1,1,0,0,0,0,0,0.20391709607836675,-24.372883804724538,2.706218844242411,24.52266472860436,1.492900219105379,0.46587704283828574,390.0
2020,7,25,21,44035.875,5,5,584,364,276,71.19248223438755,3.0848123304975923,1002.1970039840231,1006.1970039840231,426250,368.3471039465911,4.0,10.406824294941272,6.239727509740769,1,2,0,0,0,1,0,0.4570600000290142,-24.468069034899635,1.809753507668746,24.534905951626016,3.345215783470416,0.7305357886475861,625.0
2020,7,26,0,44036.0,6,4,584,361,276,71.21694123239017,1.0291548043059813,1002.5937417830969,1004.3936457438857,165000,229.17489221187702,1.7999039607887972,9.760032633777472,6.050589918305486,2,0,0,0,0,0,0,0.3967377990737441,-24.53184929703944,0.9065721628998137,24.54859472595528,2.9032965944795355,0.3123743830813538,340.0
2020,7,26,3,44036.125,3,3,584,367,266,68.87634088596624,4.586098896170859,1001.9525199593719,1003.9525199593719,160000,225.6758334191025,2.0,8.774367604422805,4.277013854142569,1,1,0,0,0,0,1,-0.6412218237250635,47.50542268601278,-86.75429460827922,98.90941723393604,-4.762534563371442,0.6961055859311015,925.0
2020,7,26,6,44036.25,4,4,584,365,267,69.13548586927509,3.402769771061756,1001.5918592141965,1003.5918592141965,143750,213.90896694369758,2.0,9.381988477198776,4.649423690722688,1,1,0,0,0,0,0,-0.3606607451754098,-15.620929236930131,9.605202469777884,18.337757352266546,-2.6740833136228406,0.6080782918188505,892.0
2020,7,26,9,44036.375,4,4,584,363,268,69.38529085297887,2.1905738640382233,1002.2948150827852,1004.2948150827852,155000,222.12166116452389,2.0,9.250510907376794,4.356324451129113,1,1,0,0,0,0,0,0.7029558685887605,-15.81878742597589,9.259015612795253,18.329304562535896,5.20339903128416,0.7291817024188842,825.0
2020,7,26,12,44036.5,6,6,584,361,269,69.62543397530646,0.9495668564358234,1002.323239787155,1004.323239787155,106250,183.9033045027407,2.0,9.221984474959605,4.24310619902848,1,1,0,0,0,0,0,0.028424704369826942,-16.01416539852583,8.900898957137478,18.321558221300748,0.21007513704012873,0.0,0.0
2020,7,26,15,44036.625,8,8,584,358,270,69.85304766369894,-0.9601745666663432,1002.06237895512,1004.06237895512,142500,212.97689729449573,2.0,9.370241705448478,3.3878293917998956,1,1,0,0,0,0,0,-0.26086083203495947,-24.37925646045312,8.436495794700017,25.797724838801894,-1.9250885681835175,0.0029582502502697927,7.0
2020,7,26,18,44036.75,8,8,584,356,271,70.0677262639321,-2.2647545482234266,1002.0604111137535,1004.0604111137535,126250,200.46601490203662,2.0,9.072442692846442,3.6710755375336883,1,1,0,0,0,0,0,-0.0019678413665678816,-16.484082811415966,7.957057068360863,18.304090890365764,-0.014502350098408173,0.045838630034398205,62.0
2020,7,26,21,44036.875,8,8,584,355,272,70.28463920572405,-2.944046349987624,1003.122731671927,1003.122731671927,625,14.104739588693906,0.0,8.687527045785995,3.4115639173485395,1,1,0,0,0,0,0,1.0623205581735238,-8.49367282031231,8.0398728836033,11.695385156676616,7.818279177462875,0.11424469109858879,147.0
2020,7,27,0,44037.0,5,5,584,353,272,70.25610419454675,-4.248454529361296,1003.2633547668215,1003.2633547668215,625,14.104739588693906,0.0,8.753043005227477,3.3756708442501253,1,1,0,0,0,0,0,0.14062309489454491,-16.332388791208587,-1.0576494915534833,16.366598488206986,1.0351178787868087,0.02936662608555731,66.0
2020,7,27,3,44037.125,6,6,584,352,274,70.6910147938061,-5.013113755035807,1003.7950105500905,1003.7950105500905,625,14.104739588693906,0.0,8.312184584470288,2.462160728792369,1,1,0,0,0,0,0,0.5316557832689432,-9.371596672354725,16.119950727194805,18.64616946282744,3.902964551581944,0.11265911555891929,109.0
2020,7,27,6,44037.25,6,6,584,350,274,70.64604539322029,-6.34019174590991,1004.1655864737544,1004.1655864737544,625,14.104739588693906,0.0,7.601209559489501,1.4048748968296423,1,1,0,0,0,0,0,0.37057592366385506,-16.300764425482257,-1.6667897331297608,16.385759331490704,2.721202383211174,0.0,0.0
2020,7,27,9,44037.375,6,6,584,350,274,70.64604539322029,-6.34019174590991,,,0,0.0,,7.601209559489501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
