year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,17,21,44027.875,18,18,436,422,552,43.33458712494428,162.01266534793854,1009.8141647435706,1013.8141647435706,778125,497.6794954453741,4.0,7.531193269233161,3.559181992376907,1,1,3,0,0,0,0,,,,,,13.070613689292294,5090.0
2020,7,18,0,44028.0,19,19,436,415,553,43.601523026534075,163.9959595141184,1008.1113172701874,1012.1113172701874,374375,345.2061176167894,4.0,8.870657549438713,3.3598963594350066,1,1,0,0,0,0,0,-1.7028474733831536,53.231804872305936,9.893972665358794,54.14347370705099,-17.107032667412266,9.491487186356833,3242.0
2020,7,18,3,44028.125,19,19,436,413,554,43.49825083936778,164.62032545073498,1006.3206709288513,1012.3206709288513,698125,471.40225847152965,6.0,10.07730055205957,5.517698047616432,1,1,0,0,0,0,0,-1.7906463413361053,16.787139117847534,-3.8277810921265365,17.2180123083708,-18.023212641175803,8.00899898933426,3268.0
2020,7,18,6,44028.25,17,17,436,412,555,43.32611272591499,164.96830391476382,1004.862162461861,1010.862162461861,570625,426.1872579085695,6.0,11.142841988780097,9.396472225684702,1,1,0,0,0,0,0,-1.4585084669903154,9.382637970990459,-6.380294966038405,11.346455796781962,-14.726872503243204,3.108183296436996,1301.0
2020,7,18,9,44028.375,14,14,436,409,558,42.79814804716488,165.99771964576786,1005.1134063227494,1011.1134063227494,693125,469.7111238422398,6.0,11.362101658956457,4.834908584728619,1,1,0,0,0,0,0,0.2512438608883531,27.996324382255427,-19.568997908178805,34.15757394849312,2.562000984170685,3.550751039527633,1511.0
2020,7,18,12,44028.5,16,16,436,393,561,42.875015175986675,170.56073444244532,1005.361341519187,1011.361341519187,841875,517.6650803666196,6.0,10.975053495052455,3.10731789883037,1,1,0,0,0,0,0,0.247935196437611,123.92856274358908,2.849078250239346,123.96130811897591,2.5246060844991476,3.682636344886966,1612.0
2020,7,18,15,44028.625,17,17,436,385,564,42.42833770222952,172.892225835204,1004.2463051206829,1012.2463051206829,1576875,708.4736422592339,8.0,10.889006035611901,2.0822986619763104,1,1,0,0,0,0,0,-1.1150363985040166,63.784021415594054,-16.55608964273485,65.8976895816783,-11.450378709692206,9.02632616494179,3389.0
2020,7,18,18,44028.75,19,19,436,382,564,42.51431416367724,173.7213173872112,1003.8475403941468,1011.8475403941468,1306875,644.9738231172188,8.0,11.247478324189307,5.053031350101737,1,1,0,0,0,0,0,-0.39876472653617384,22.651445173627167,3.186715441279379,22.874508164275923,-4.088232919549569,8.01444009945002,3205.0
2020,7,18,21,44028.875,18,19,436,377,566,42.14377184504984,175.15599962491933,1004.3104794458819,1012.2364150108152,1326250,649.7372442389711,7.925935564933315,11.30461811763611,4.665168729353682,2,0,0,0,0,0,0,0.4629390517351567,39.427938889937415,-13.734141979492717,41.75151519431964,4.779982154716797,6.643540190355618,2764.0
2020,7,19,0,44029.0,21,22,436,374,568,41.709236730185516,176.02180657713285,1003.906065667947,1011.6728163482971,1240000,628.2549314314218,7.766750680350233,11.625663651776772,4.241250327851594,2,0,0,0,0,0,0,-0.4044137779349694,23.956907904754228,-16.10603340727473,28.867589931844417,-4.211103692772029,1.986055972694943,1046.0
2020,7,19,3,44029.125,19,19,436,356,572,40.838225574202305,-179.0563901294303,1003.1088108066717,1013.1088108066717,1911250,779.9806215341314,10.0,11.55081886850995,6.368525383107189,1,1,0,0,0,0,1,-0.7972548612752871,-137.99826252684258,-32.284007198714924,141.72430130797625,-8.44674772719462,5.557111592326391,2761.0
2020,7,19,6,44029.25,18,18,436,352,571,41.05987646997564,-177.9690857631469,1003.3516881816864,1011.3516881816864,1222500,623.8059280414735,8.0,11.531750345970968,7.387545573875178,1,1,0,0,0,0,0,0.2428773750147957,30.3876386768145,8.215485032072358,31.47860827077394,2.561788144563163,5.328319152689881,3014.0
2020,7,19,9,44029.375,22,22,436,349,570,41.275231175478645,-177.14438256908375,1004.837263726425,1012.837263726425,1328125,650.1963684825124,8.0,11.09248743337768,6.995679016766081,1,1,0,0,0,0,0,1.4855755447385308,22.972977334937756,7.982116893655758,24.32019485397986,15.602138374195938,5.848494434703738,3151.0
2020,7,19,12,44029.5,19,19,436,348,569,41.50893245804541,-176.85803886306377,1004.5963198532615,1014.5963198532615,1980000,793.8851142601841,10.0,11.466747511886226,6.440019129411012,1,1,0,0,0,0,0,-0.2409438731634873,7.947808457014505,8.662132323916648,11.755857929833658,-2.5188100508493267,7.836201294510459,4108.0
