year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,4,3,,,13.445550744759673,3,0,0,0,0,29375,1,2.0,14,38.35363129508497,142.4863566399806,1002.6383450999442,1004.6383450999442,8.478611446939789,14,99,96.69722284868811,44014.125,1,,,,495,536,8.533176868056591,1998.0
2020,7,4,6,-1.3365204899042147,-14.571793130442042,14.21226311143997,0,0,0,0,0,29375,1,2.0,20,39.45356993243991,143.5766903993381,1001.3018246100401,1003.3018246100401,8.321680925048522,20,99,96.69722284868811,44014.25,1,31.204444722915635,51.34048045108159,40.769198698066084,489,535,6.815322561694244,2427.0
2020,7,4,9,-0.0650538785335084,-0.6973506862292396,9.969428686425527,0,0,0,0,0,46250,1,2.0,18,40.26415648298673,145.23738017140678,1001.2367707315066,1003.2367707315066,8.363731927264674,18,99,121.33355774887802,44014.375,1,46.969058394094446,55.75622526433349,30.044370675706393,482,536,5.918764831608536,1872.0
2020,7,4,12,1.2412549067367218,13.082534554809467,8.078315802968282,0,0,0,0,0,50000,1,2.0,18,41.097279468839496,146.57292764767826,1002.4780256382433,1004.4780256382433,7.972191470007578,18,99,126.15662610100802,44014.5,1,37.304101244891925,48.42675704608106,30.879683099264696,476,536,8.573228445627338,2803.0
2020,7,4,15,-1.490137682940549,-15.436334676752079,10.215687429683166,0,0,0,0,0,146250,1,4.0,21,41.97529489847511,147.57107681215308,1000.9878879553028,1004.9878879553028,8.342780062806977,21,99,215.76102719068473,44014.625,1,27.504180212902696,42.60947265456477,32.54362043037429,471,535,5.95659823064907,1693.0
2020,7,4,18,-0.6141223982025985,-6.267901298864811,8.795840380054432,0,0,0,0,0,144375,1,4.0,22,42.751353260947106,148.9882570641438,1000.3737655571001,1004.3737655571001,8.447698496497843,22,99,214.37348207692287,44014.75,1,38.571014967162654,48.11574068289657,28.764584228990042,465,535,6.227506613780967,1741.0
2020,7,4,21,0.6462791839400598,6.5348414583928935,7.597296434870588,0,0,0,0,0,181875,1,4.0,19,43.24989549159865,149.95716230312388,1001.0200447410402,1005.0200447410402,8.307005592504586,19,99,240.60883306661233,44014.875,1,26.15748385932281,32.02604069814726,18.478455588837818,461,535,5.758246074961052,1495.0
2020,7,5,0,0.6527660400849709,6.567727456386453,5.829329066207793,0,0,0,0,0,83750,1,2.0,18,43.51889133034694,151.08339124949467,1001.6728107811251,1003.6728107811251,8.301570379565288,18,99,163.27416503504918,44015.0,1,30.270065754972006,31.869801461252685,9.970324185769229,457,536,30.431591179207118,9098.0
2020,7,5,3,0.41714845226932085,4.1779735016506825,5.2210917709200295,0,0,0,0,0,111875,1,2.0,18,43.76834250681616,152.22150730009014,1002.0899592333944,1004.0899592333944,8.059718956757893,18,99,188.70855443464026,44015.125,1,30.46279740976606,31.83502356392338,9.245901756297593,453,537,4.00578998793376,1384.0
2020,7,5,6,0.1713610013417201,1.6928471560306648,4.570869950485357,0,0,0,0,0,340000,1,4.0,18,44.53282712052661,154.66762361932624,1002.2613202347362,1006.2613202347362,8.23030934643884,18,99,328.97623212397707,44015.25,1,64.62818996171053,70.56705579969767,28.335603514142804,444,538,3.6301691320673197,1263.0
