year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,5,18,,,3.72457584067226,3,0,0,0,0,863125,1,4.0,10,62.1560215429069,-103.86689682949448,1005.1971295882046,1009.1971295882046,8.257334572949487,10,134.0,524.1576294516606,44015.75,1,,,,240,389,1.238500265689713,570.0
2020,7,5,21,-1.241489842919109,-9.678435679267382,7.007828478168958,0,0,0,0,0,828125,1,4.0,11,62.711221315490704,-105.13020077704799,1003.9556397452855,1007.9556397452855,8.496570360353983,11,134.0,513.4202708268847,44015.875,1,-21.467465136763245,29.737607874757114,20.57846599517736,243,391,1.4526374005474865,619.0
2020,7,6,0,-1.0713770085404395,-8.298537433031932,4.993151140986083,0,0,0,0,0,832500,1,4.0,12,63.43927388094926,-105.04132947318067,1002.884262736745,1006.884262736745,8.762633395387322,12,134.0,514.7746888183274,44016.0,1,1.472904740546703,27.02541757111694,26.98525053651552,246,390,1.5006477062672285,564.0
2020,7,6,3,-1.3256511114248133,-10.206950822097088,7.049018617939218,0,0,0,0,0,1121250,1,6.0,13,64.13392590471025,-107.01076150467622,1001.5586116253202,1007.5586116253202,10.015122036661372,13,134.0,597.4152323832858,44016.125,1,-31.845041900923878,40.951533614145255,25.747260275199594,250,393,1.7954595887120095,503.0
2020,7,6,6,-1.6773574334874866,-12.859187236058167,14.298304701336164,0,0,0,0,0,885000,2,6.0,14,64.65110874763872,-108.43494882292202,999.8812541918327,1005.8812541918327,11.041312134743952,14,134.0,530.758183425046,44016.25,1,-22.599379922582283,29.63438369727415,19.16936942708478,253,395,1.9146633080407174,679.0
2020,7,6,9,-1.3518507687939563,-10.351477286021982,14.695426181041036,0,0,0,0,0,1275000,2,8.0,14,64.79480295546966,-109.08416499755432,998.5294034230387,1006.5294034230387,12.159961952141222,14,134.0,637.0597341571143,44016.375,1,-10.247534443411537,11.548959940422689,5.3260222996700115,254,396,2.879153048659855,942.0
2020,7,6,12,-1.101461806219013,-8.460074533020254,19.33294394948105,0,0,0,0,0,2054375,2,10.0,12,64.42478942541496,-109.87504218471818,997.4279416168197,1007.4279416168197,13.128119626622187,12,134.0,808.65806891963,44016.5,1,-12.654573337093929,18.66083869475063,-13.714542443975803,253,398,3.472309836686714,1044.0
2020,7,6,15,-0.45217528662411494,-3.4771236115245507,11.507710059952515,0,0,0,0,0,2122500,2,10.0,15,64.28503668028898,-109.23067237566129,996.9757663301956,1006.9757663301956,13.0705077208713,15,134.0,821.9566493587699,44016.625,1,10.362894658562858,11.585390889696617,-5.179932080886268,252,397,3.213336466641688,1105.0
2020,7,6,18,0.16462013658092473,1.2674189693224616,7.844075770113994,0,0,0,0,0,2002500,0,9.12421887774166,15,64.1419644858551,-108.59322405433613,997.1403864667766,1006.2646053445183,12.233203509016795,13,134.0,798.3830829138609,44016.75,2,10.304706147559708,11.589151474940131,-5.302967388316864,251,396,2.943300479536477,1229.0
2020,7,6,21,0.0057741328312840776,0.044510593618720104,6.765519948399016,0,0,0,0,0,2903125,0,10.16327393497937,15,63.995622713340175,-107.9627415515166,997.1461605996078,1007.3094345345872,11.54992905763114,13,134.0,961.2977625727199,44016.875,2,10.24577864688021,11.592990515074318,-5.424154219944032,250,395,2.6498956835300937,1204.0
2020,7,7,0,0.5497463575964503,4.240745512155871,5.307708450623395,0,0,0,0,0,2886250,0,9.25948406888434,12,63.91376412849268,-106.86559401817303,997.6959069572043,1006.9553910260886,10.569116951055815,10,134.0,958.4998221168149,44017.0,2,17.881460935780076,18.137042916592108,-3.0340864457815186,249,393,2.2525827898070148,1169.0
2020,7,7,3,-0.5210023645102047,-4.1650971940281725,6.889200527301364,0,0,0,2,0,7278750,1,16.0,8,60.069687489624805,-95.43005107301194,994.4343886615784,1010.4343886615784,13.42516074594448,8,152.0,1522.1360267926998,44017.125,1,34.895112028708205,41.16153691434829,-21.831245444434927,228,372,4.077579558064221,2588.0
2020,7,7,6,-0.2353614610666409,-1.88486881716989,5.335150476351846,0,0,0,0,0,7008750,1,16.0,6,59.89606649507806,-94.10098169768462,994.1990272005118,1010.1990272005118,13.286178027382622,6,152.0,1493.63797983,44017.25,1,24.707895011574955,25.53218792755728,-6.43525791752679,227,369,3.9583220498704383,2731.0
2020,7,7,9,-0.5819025887954922,-4.658130161902635,4.888100823054847,0,0,0,0,0,4045000,2,14.0,7,59.93807350005802,-92.808484877346,993.6171246117162,1007.6171246117162,13.28759933329906,7,152.0,1134.7085483124877,44017.375,1,23.99762762071243,24.048084018516548,1.556988612434547,227,366,4.2051470704350775,2396.0
2020,7,7,12,-0.3070564065287181,-2.4573343661360587,4.0955442413719,0,0,0,0,0,3727500,2,14.0,6,59.96435473631499,-91.51312155606831,993.3100682051876,1007.3100682051876,13.575687441261108,6,152.0,1089.2658540274178,44017.5,1,24.03178480940286,24.0515192451758,0.9741133792407208,227,363,3.7316062811611372,1665.0
2020,7,7,15,-0.028148294038692255,-0.2247188120644653,3.041173226060782,0,0,0,0,0,3945000,1,14.0,6,60.207121665910876,-89.78214637490285,993.2819199111489,1007.2819199111489,13.030460646687986,6,152.0,1120.59470862353,44017.625,1,31.87729665496682,33.122933913211114,8.998150309379833,228,359,4.14114025645392,1945.0
2020,7,7,18,0.4505640983811463,3.5891135538647543,3.2796780635877076,0,0,0,0,0,4669375,1,14.0,6,60.42856989166406,-88.46369987111622,993.73248400953,1007.73248400953,11.739169466702387,6,152.0,1219.1424136660316,44017.75,1,24.116450729750145,25.47496845460551,8.207973072731145,229,356,4.692349650553178,2253.0
2020,7,7,21,0.6442798303983,5.121310112908713,3.2704962170640646,0,0,0,0,0,3860625,1,12.0,8,60.64436854462468,-87.56805005408243,994.3767638399283,1006.3767638399283,10.677251721547545,8,152.0,1108.5463925106144,44017.875,1,16.274121806561567,18.133510177007768,7.9985717953170585,230,354,4.738242723620233,2025.0
