year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,17,9,44027.375,0,0,419,206,220,42.099830460541924,-47.73560169911316,1013.8618932246135,1019.8618932246135,1686875,732.7680323651421,6.0,8.660029086421776,9.13409286140748,1,1,3,0,0,0,0,,,,,,4.921937313876619,1331.0
2020,7,17,12,44027.5,0,0,419,209,224,43.30553689256666,-48.00227258789231,1014.4104957377306,1020.4104957377306,1706875,737.0991703834414,6.0,8.706257199811567,3.768520632589425,1,1,0,0,0,0,0,0.5486025131170754,-7.192756918127884,44.68947942128773,45.26461446901957,5.541467321283056,4.050182939589316,1261.0
2020,7,17,15,44027.625,0,0,419,213,224,44.028619693715825,-47.233809260142934,1013.5213715650366,1019.5213715650366,1413125,670.6799966552373,6.0,9.02010204829136,5.981683863442304,1,1,0,0,0,0,0,-0.8891241726939916,20.479049120622346,26.80104634390786,33.729624041977694,-8.863132341050987,3.450461273845398,1144.0
2020,7,17,18,44027.75,0,0,419,217,227,45.24104804829995,-47.082565279730886,1012.1110372072206,1018.1110372072206,1328125,650.1963684825124,6.0,9.220413592316248,5.739123417709852,1,1,0,0,0,0,0,-1.410334357815882,3.9472254660886463,44.93862731658817,45.11164831813778,-13.760628030598452,3.1878438981117796,1129.0
2020,7,17,21,44027.875,0,0,419,220,230,46.270387324029734,-47.12897427087457,1011.547233423765,1017.547233423765,1370625,660.5175907957774,6.0,8.712006368302639,3.4872382948005543,1,1,0,0,0,0,0,-0.5638037834556598,-1.1890626522479582,38.15243508571224,38.17095981188392,-5.405609292810202,3.4405430816203086,1054.0
2020,7,18,0,44028.0,1,1,419,222,237,47.766195959700354,-48.30186567443501,1010.5326279449079,1016.5326279449079,994375,562.6005626321456,6.0,8.913711764873236,6.674768218136597,1,2,0,0,0,1,0,-1.01460547885712,-29.220553587819527,55.442110505897524,62.67111271811587,-9.49394314830949,3.8992808154621192,1360.0
2020,7,18,3,44028.125,1,1,419,223,238,48.1062709309989,-48.32740424172657,1009.280453992309,1017.280453992309,1566250,706.0827566478041,8.0,9.200211893013263,5.196682418706623,1,2,0,0,0,0,0,-1.2521739525988231,-0.6320840768022504,12.604870495730866,12.62070879524179,-11.654345368878257,3.999677540659877,1532.0
2020,7,18,6,44028.25,1,1,419,224,240,48.60529860657446,-48.590322602139615,1008.3331246133431,1014.3331246133431,906875,537.2776545073555,6.0,9.157272302234333,4.943199764276796,1,2,0,0,0,0,0,-0.947329378965951,-6.443846312435958,18.496448593075865,19.586775279626625,-8.749044898712354,3.7550602318021706,1491.0
2020,7,18,9,44028.375,1,1,419,225,242,49.102531009555946,-48.85934407389324,1008.2574853455565,1014.2574853455565,880625,529.4446557673433,6.0,8.600110341802898,4.56103749303089,1,2,0,0,0,0,0,-0.0756392677866097,-6.52826386332744,18.42990685827487,19.55197421934455,-0.6932880372452022,3.137740313380312,1506.0
2020,7,18,12,44028.5,0,0,419,226,243,49.44082804019476,-48.89012440406182,1006.3574094644931,1012.3574094644931,465625,384.98446819881906,6.0,10.4473746129698,6.338963023489049,1,1,0,0,0,0,0,-1.900075881063385,-0.7418327471561781,12.538971168651575,12.56089621774771,-17.32724506770692,2.5834569083900916,1301.0
