year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,3,18,-0.2987660907626559,-2.487833235443858,3.3735351986353637,2,0,1,0,2,495625,2,2.0,17,56.306188478275054,139.37774092874008,994.0537223504963,996.0537223504963,8.784752389247082,17,91.0,397.19307312671157,44013.75,1,24.32761905488189,42.81647486398853,35.2337547090728,456,472,0.43341925356395944,194.0
2020,7,3,21,-0.8564899072230037,-7.2242334344587915,3.9864790431515575,0,0,2,0,0,1700625,2,6.0,15,55.22450150891611,140.84248926619162,993.1972324432733,999.1972324432733,9.952039174780765,15,91.0,735.7484286026773,44013.875,1,30.964895174407644,50.65816234583467,-40.09270107008117,456,478,1.7796878947859653,1115.0
2020,7,4,0,0.481739371149597,4.094963820793043,3.570861523866115,0,0,0,0,0,2028125,1,6.0,13,54.59201641269362,142.57742708920784,993.6789718144229,999.6789718144229,9.475659238907394,13,91.0,803.475100993491,44014.0,1,37.257281546319405,44.019102325717995,-23.44304462607874,454,483,2.0627181234333825,1376.0
2020,7,4,3,-0.185377325007139,-1.5776159322511625,3.6892206139532937,0,0,0,0,0,3814375,1,8.0,12,54.49813440148089,143.6078623737061,993.4935944894157,1001.4935944894157,8.776440831732579,12,91.0,1101.8862337429834,44014.125,1,22.17963634468774,22.45094252420619,-3.479734450014322,452,485,3.2462350340098136,1764.0
2020,7,4,6,-0.9411928464668745,-7.986369526782756,2.401981710824475,0,0,0,0,0,150000,1,2.0,18,54.73476419211235,146.0534624792202,992.5524016429488,994.5524016429488,9.633950892810486,18,91.0,218.50968611841583,44014.25,1,52.332999209852694,53.06286449503737,8.77067740372739,446,488,1.1959344270752799,662.0
2020,7,4,9,0.001846160645072814,0.015618147838619489,3.1518404510855906,0,0,0,0,0,376875,1,4.0,16,54.980423177048195,148.01435353915966,992.5542478035939,996.5542478035939,10.10745003608707,16,91.0,346.3568078665642,44014.375,1,41.70672758630732,42.68909017806241,9.105344269839344,441,490,1.4372156073412374,581.0
2020,7,4,12,0.22634794944155145,1.8989362095754985,2.723664004432503,0,0,0,0,0,285000,1,4.0,16,55.67198754540984,149.10135228025678,992.7805957530354,996.7805957530354,10.548570031771533,16,91.0,301.19481662601754,44014.5,1,22.720266182002664,34.252762985596476,25.632816403321627,437,489,1.7277077782044046,580.0
2020,7,4,15,-0.988678063377447,-8.27941334597272,3.286003529041628,0,0,0,0,0,464375,1,6.0,19,55.82488531318196,150.27876532966118,991.791917689658,997.791917689658,10.870880957109705,19,91.0,384.46736323984356,44014.625,1,24.513785867123218,25.160332064592154,5.6671520238453175,434,490,1.9821063319193541,647.0
2020,7,4,18,0.1829864030337194,1.5261782189413273,4.481031500797326,0,0,0,0,0,442500,1,6.0,20,56.16873927843924,151.28198603382157,991.9749040926918,997.9749040926918,10.318856708528445,20,91.0,375.30271067010347,44014.75,1,20.702164698360146,24.31076075693713,12.744938814408066,431,490,1.5555586991183556,669.0
2020,7,4,21,0.9114889796145144,7.600772628407436,4.48992590683607,0,0,0,0,0,2818750,1,6.0,17,56.18451319581728,152.1427819366721,992.8863930723062,998.8863930723062,9.92730669091471,17,91.0,947.2254175646683,44014.875,1,17.755872896568793,17.765496037916932,0.5846598619163039,429,491,2.350716373141169,1511.0
2020,7,5,0,1.045139394075959,8.69425669239526,5.065762072535726,0,0,0,0,0,230000,1,4.0,15,56.39174894556328,151.9617058865329,993.9315324663822,997.9315324663822,8.454833724784299,15,91.0,270.5758189903005,44015.0,1,-3.7149352313273134,8.532373223137228,7.681187997045265,429,490,0.17639657523308538,271.0
2020,7,5,3,0.0,,,0,3,0,0,0,0,0,,15,56.39174894556328,151.9617058865329,,,8.454833724784299,15,91.0,0.0,44015.125,0,0.0,0.0,0.0,429,490,,
