year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,7,12,12,44022.5,15,15,313,297,507,53.48504457197339,-157.03622694014547,1005.8946708135226,1005.8946708135226,625,14.104739588693906,0.0,8.089490924302627,3.2167853997056954,1,1,3,0,0,0,0,,,,,,0.8979239646023864,702.0
2020,7,12,15,44022.625,16,16,313,295,505,53.73084623695578,-156.0923395058275,1005.8486644942618,1005.8486644942618,625,14.104739588693906,0.0,8.267005956485088,3.1046696273564884,1,1,0,0,0,0,0,-0.046006319260777674,20.69634383215484,9.11063270227562,22.612878548617992,-0.395339361929685,1.1299798711451927,845.0
2020,7,12,18,44022.75,12,12,313,295,503,54.162212396371174,-155.79716227916384,1006.143740349422,1006.143740349422,625,14.104739588693906,0.0,8.389575284549899,3.0360002950762284,1,1,0,0,0,0,0,0.2950758551602485,6.405714171531864,15.988576151046987,17.224045441916154,2.5217729665564694,3.523810012796662,1796.0
2020,7,12,21,44022.875,15,15,313,294,502,54.279401053401585,-155.3141647377361,1006.6654783399932,1006.6654783399932,625,14.104739588693906,0.0,7.973886538581729,2.8322547924584067,1,1,0,0,0,0,0,0.5217379905712732,10.451930872059217,4.34359470735696,11.318554410174647,4.452302027596487,0.8901282069156473,751.0
2020,7,13,0,44023.0,19,19,313,292,500,54.505697604752065,-154.339111314892,1006.7173470883589,1006.7173470883589,625,14.104739588693906,0.0,7.848310855165338,2.772283823063699,1,1,0,0,0,0,0,0.05186874836566858,20.983703416315187,8.387676142444162,22.59798486888609,0.4413768510706329,0.8496401886980581,749.0
2020,7,13,3,44023.125,17,17,313,287,495,55.02329858739324,-151.85075321407228,1006.5644511944698,1006.5644511944698,625,14.104739588693906,0.0,8.101991828228071,3.612819393115351,1,1,0,0,0,0,0,-0.15289589388907188,52.8679732659352,19.184867765312497,56.24128153251991,-1.292790994817538,0.6141797071445989,578.0
2020,7,13,6,44023.25,17,17,313,287,493,55.437552502520404,-151.49489100506224,1006.4102910213334,1006.4102910213334,625,14.104739588693906,0.0,7.93596808556876,3.8682901798443345,1,1,0,0,0,0,0,-0.15416017313647898,7.482746941474418,15.35431123492863,17.08058474669999,-1.2969546576712818,0.5662639847655629,545.0
2020,7,13,9,44023.375,16,16,313,284,490,55.707818424234866,-149.94872708078708,1006.3006426545574,1008.3006426545574,150625,218.96444142013897,2.0,8.621706047703706,5.176398028690091,1,1,0,0,0,0,0,-0.10964836677609129,32.287719123226886,10.017399779854525,33.805992139409554,-0.9194976847396158,0.761990636468945,763.0
2020,7,13,12,44023.5,16,16,313,284,488,56.11358108681231,-149.56369259093637,1004.9833013041197,1006.9833013041197,66875,145.90056078898738,2.0,9.77725240361331,6.85070854081474,1,1,0,0,0,0,0,-1.3173413504376368,7.9569261000756075,15.039583166800107,17.014750506344825,-10.994241322405509,1.1841811712087156,1040.0
2020,7,13,15,44023.625,16,16,313,284,486,56.517265421445174,-149.16964434331953,1003.8897234298295,1007.8897234298295,208750,257.77352218733853,4.0,10.75059291828297,7.387616288628415,1,1,0,0,0,0,0,-1.0935778742902038,8.057572705877904,14.962549992352656,16.99418665850652,-9.084000537271356,1.2220539459738022,1119.0
2020,7,13,18,44023.75,16,16,313,284,484,56.91882634721532,-148.76630068546626,1003.2256090243893,1007.2256090243893,118125,193.90811046849038,4.0,11.773728315972628,8.460146947910761,1,1,0,0,0,0,0,-0.6641144054401957,8.160054794516077,14.883845894777876,16.973961319297302,-5.4912638078788,1.4941675364806992,1036.0
2020,7,13,21,44023.875,15,15,313,284,483,57.11879577371315,-148.56105240071724,1002.5730163848526,1008.5730163848526,216250,262.363322298001,6.0,12.511997391706485,8.609289104900235,1,1,0,0,0,0,0,-0.6525926395365969,4.130114770572339,7.4118619035267885,8.484900995005868,-5.383788002729017,1.7840648256132627,949.0
2020,7,14,0,44024.0,18,18,313,284,482,57.318216320790306,-148.353370207241,1001.1964852440136,1009.1964852440136,305000,311.58388162107514,8.0,13.581806834939874,8.997828387175614,1,1,0,0,0,0,0,-1.37653114083907,4.156565734898037,7.3915177012205175,8.480069140990816,-11.330742280823285,4.742333958523122,2758.0
2020,7,14,3,44024.125,19,19,313,282,481,57.267854917391496,-147.46782233621317,1000.1227905354189,1010.1227905354189,432500,371.0377686630964,10.0,14.953212734485716,6.808787280573088,1,1,0,0,0,0,0,-1.073694708594703,17.747573976822594,-1.8666441855493932,17.84546840456243,-8.842972354752115,5.618927000020151,2831.0
2020,7,14,6,44024.25,15,15,313,280,480,57.209456313564836,-146.58512622485503,1000.0067865611231,1010.0067865611231,455625,380.8279688947355,10.0,15.628391390562347,5.986083201300135,1,1,0,0,0,0,0,-0.11600397429574513,17.718464058229827,-2.164542822882998,17.85018807225505,-0.9560380366098525,6.644165273439733,2875.0
2020,7,14,9,44024.375,13,13,313,278,478,57.336102957774514,-145.48121814413093,1000.5350320221014,1010.5350320221014,502500,399.93839251484076,10.0,15.583879931157295,5.305089681473691,1,1,0,0,0,0,0,0.5282454609782143,22.082706785314308,4.69415477089154,22.576116317454833,4.347315361695866,3.675733811301866,1302.0
2020,7,14,12,44024.5,18,18,313,276,476,57.45013018327501,-144.3693850964875,1000.7432697502107,1010.7432697502107,635000,449.5851173323102,10.0,15.31824172710368,4.853204031100249,1,1,0,0,0,0,0,0.20823772810937954,22.17214761429719,4.226416325003094,22.571369581450686,1.711559068774344,4.075165447829776,1288.0
2020,7,14,15,44024.625,16,16,313,275,473,57.8784388986111,-143.33256009637418,1000.7724871531996,1010.7724871531996,741250,485.7439687054641,10.0,15.059808056841856,4.247005139443718,1,1,0,0,0,0,0,0.029217402988870163,20.43364003940576,15.875252061007078,25.87580478478912,0.23901154078756412,3.7194957118475034,1306.0
2020,7,14,18,44024.75,16,16,313,274,472,57.9246882584998,-142.76516601842533,1002.4437760366211,1010.4437760366211,556875,421.021160832325,8.0,13.430913447256604,4.858569347761222,1,1,0,0,0,0,0,1.6712888834215118,11.167839710027927,1.7142313933941336,11.298638548912637,13.66497653329633,3.1237396883256494,1293.0
2020,7,14,21,44024.875,18,18,313,273,470,58.15183802245969,-141.94596762076281,1003.7381058971619,1007.7381058971619,184375,242.25685803530186,4.0,11.519967087025986,5.733278426698453,1,1,0,0,0,0,0,1.2943298605407472,16.021846256434166,8.419300446949741,18.099286656684058,10.556696940041057,2.544828874693531,1367.0
2020,7,15,0,44025.0,12,12,313,273,470,58.15183802245969,-141.94596762076281,1004.5817434678772,1008.5817434678772,180625,239.78057300779642,4.0,9.987595493979809,5.265123479301183,1,1,0,0,0,0,0,0.8436375707153638,0.0,0.0,0.0,6.880800971055229,1.964181090076534,1447.0
2020,7,15,3,44025.125,13,13,313,273,470,58.15183802245969,-141.94596762076281,1005.5223774036193,1007.5223774036193,100000,178.4124116152771,2.0,8.76740413774996,3.872510972655072,1,1,0,0,0,0,0,0.9406339357420802,0.0,0.0,0.0,7.671914010388841,0.4389221656619736,535.0
2020,7,15,6,44025.25,15,15,313,273,471,57.967687090018,-142.19623542908136,1005.9050998302868,1009.9050998302868,285625,301.5248932364378,4.0,9.109270882641153,2.823159882091204,1,1,0,0,0,0,0,0.38272242666746026,-4.920054214031373,-6.825549808126873,8.413980250287533,3.127787146746264,3.0667085629746316,2142.0
2020,7,15,9,44025.375,13,13,313,271,473,57.3117142299297,-142.0551860610967,1006.1259125071645,1010.1259125071645,350625,334.076942998453,4.0,9.764256043073923,1.6958591023582266,1,1,0,0,0,0,0,0.22081267687768558,2.8234717042045103,-24.313618019446842,24.477009900312858,1.8177240181298893,4.033549210555071,2340.0
2020,7,15,12,44025.5,15,15,313,269,473,57.02190313735268,-141.43265392413832,1005.9675003363835,1009.9675003363835,432500,371.0377686630964,4.0,10.032322393877921,1.9460258000715114,1,1,0,0,0,0,0,-0.15841217078093905,12.559634331035964,-10.741841059960157,16.526692466636607,-1.308307979744983,3.733138689441268,1676.0
2020,7,15,15,44025.625,13,11,313,266,473,56.57938146920255,-140.51869411505623,1005.7520811815432,1009.710679817662,476250,389.35213277318815,3.9585986361188406,10.756458219561875,2.1170120523856895,2,0,0,0,0,1,0,-0.2154191548403469,18.658067687261564,-16.402054809527204,24.842521848579874,-1.7881365823684208,3.6143372961527893,1614.0
2020,7,15,18,44025.75,12,12,313,255,465,56.241352619346216,-135.2728349830681,1005.2978733387785,1009.2978733387785,906875,537.2776545073555,4.0,10.709984309857184,3.794537484753746,1,1,0,0,0,0,1,-0.4542078427647357,108.02207355081737,-12.529031054506794,108.74624128393124,-3.785059139108025,3.908255966540368,1903.0
2020,7,15,21,44025.875,10,10,313,258,463,57.06870324191311,-135.55896548083217,1005.5617347258968,1007.5617347258968,195000,249.13937425834396,2.0,9.218399675844472,3.861028919506134,1,1,0,0,0,0,0,0.26386138711837703,-5.765451972042413,30.66573059521875,31.203004172362363,2.1780473390816595,4.012383173107393,1895.0
2020,7,16,0,44026.0,15,15,313,258,463,57.06870324191311,-135.55896548083217,1006.1217641916152,1006.1217641916152,625,14.104739588693906,0.0,7.979440597397374,3.2276609810111405,1,1,0,0,0,0,0,0.5600294657183986,0.0,0.0,0.0,4.622770693872126,3.346009182757176,1620.0
