year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,7,18,3,,,7.319802532977484,3,0,0,0,0,180000,1,2.0,12,48.00625111911191,117.47443162627712,999.1092524101739,1001.1092524101739,7.66077709229542,12,441,239.3653682408596,44028.125,1,,,,522,444,2.36664084508517,833.0
2020,7,18,6,-1.4051000938387006,-13.098204432390373,9.295292345022244,0,0,0,0,0,771250,1,4.0,11,48.00625111911191,117.47443162627712,997.7041523163352,1001.7041523163352,8.120755962273916,11,441,495.47603344586565,44028.25,1,0.0,0.0,0.0,522,444,3.062320713197553,1167.0
2020,7,18,9,-0.45319494343391853,-4.182906609493359,8.071598340430647,0,0,0,0,0,588750,1,4.0,11,48.64521799054376,117.9137732711345,997.2509573729013,1001.2509573729013,8.521226679347585,11,441,432.90292848478947,44028.375,1,10.759268017436623,26.012691958377072,23.683291465722846,519,444,2.031279760201008,859.0
2020,7,18,12,0.5509833573141077,5.044113807216952,5.578020834677591,0,0,0,0,0,1084375,1,6.0,12,49.181845313871996,117.93068938791228,997.8019407302154,1003.8019407302154,9.255762176816555,12,441,587.5093895679864,44028.5,1,0.4098421189016821,19.8943006406034,19.89007861764973,517,443,2.211918971268712,978.0
2020,7,18,15,-0.928395971741993,-8.431518106796124,6.014623681724406,0,0,0,0,0,1247500,1,8.0,12,49.717487248908824,117.94803514599849,996.8735447584735,1004.8735447584735,11.026509081927193,12,441,630.1520316671833,44028.625,1,0.4156844738805483,19.85790645166168,19.853555224722882,515,442,2.6077423353303795,1064.0
2020,7,18,18,-1.5244430380767153,-13.717224226088318,5.063686340464192,0,0,0,0,0,1494375,1,10.0,13,50.34988604239584,118.4126614430726,995.3491017203967,1005.3491017203967,12.763961809548888,13,441,689.6914789715053,44028.75,1,10.988893471123628,25.887876538226198,23.439845817298778,512,442,3.3167418291178867,1169.0
2020,7,18,21,-0.2175938424988999,-1.9316220105145976,6.84697467612721,0,0,0,0,0,876250,1,8.0,11,51.30179377118427,118.7589289625457,995.1315078778978,1003.1315078778978,13.464367662357997,11,441,528.1278611932404,44028.875,1,8.024291535579517,36.18341600166969,35.282436691673,508,441,4.158888832591097,1172.0
2020,7,19,0,-1.0728114256188563,-9.280432011662429,7.352481502050141,0,0,0,0,1,1028125,2,10.0,12,53.215694873410754,118.70966076807477,994.0586964522789,1004.0586964522789,14.937262162502211,12,441,572.068485177002,44029.0,1,-1.0934910147833095,70.9471249135184,70.93869755567106,501,437,4.439489335676167,1388.0
2020,7,19,3,-0.07998377630443429,-0.687195246335737,8.32596674763874,0,0,0,0,0,1148750,2,10.0,9,53.74421348802857,118.73979529168805,993.9787126759745,1003.9787126759745,14.126326373195925,9,441,604.697016491424,44029.125,1,0.6605456287059979,19.60066293876741,19.589529527570786,499,436,4.5738958754674535,1438.0
2020,7,19,6,-0.6306167603076028,-5.333293807688469,11.222941211921716,0,0,0,0,0,783125,2,8.0,8,55.004917849531466,118.98221528160757,993.3480959156669,1001.3480959156669,13.502790259371302,8,441,499.2759053045531,44029.25,1,5.1531168363345445,47.01125806940931,46.72797633259638,494,434,3.4814049732232313,1208.0
2020,7,19,9,2.1294442156840523,17.823532129587413,13.11874718704159,0,0,0,0,0,849375,2,6.0,11,55.86711496670558,118.01634764408567,995.477540131351,1001.477540131351,10.903151252300146,11,441,519.9658253937054,44029.375,1,-20.08764593915723,37.746304528922686,31.957315065775305,492,430,2.960619422466585,1121.0
2020,7,19,12,1.5214200147787051,13.161152716276634,2.621867254581302,0,0,1,0,0,540000,1,4.0,11,53.215694873410754,118.70966076807477,996.9989601461297,1000.9989601461297,9.732636584351617,11,441,414.5929793656026,44029.5,1,15.387791814863556,99.47223011958484,-98.27482092594246,501,437,2.910153233952562,1385.0
2020,7,19,15,-0.40804845224061864,-3.529852337561257,3.74624236814052,0,0,0,0,0,166250,1,2.0,15,53.215694873410754,118.70966076807477,996.5909116938891,998.5909116938891,10.146951702715722,15,441,230.04134101951155,44029.625,1,0.0,0.0,0.0,501,437,2.3141028809022637,1186.0
2020,7,19,18,-0.41652583109389524,-3.5988454569080575,4.498692343917937,0,0,0,0,0,182500,1,2.0,15,53.30823178442393,119.19291591131201,996.1743858627951,998.1743858627951,10.18139936232152,15,441,241.0218957450584,44029.75,1,10.702482235141783,11.238647225009888,3.4298783440082854,500,438,9.666408655942874,2967.0
