year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,7,15,,,6.045697575591257,3,0,0,0,0,186250,1,2.0,20,53.077990731578524,-121.87410014598944,999.3774285100142,1001.3774285100142,8.141032409217315,20,214.0,243.48555665938588,38447.625,1,,,,222,445,2.8186954408232583,1771.0
2005,4,7,18,-4.26556206702764,-37.548116991080235,15.127912086071444,0,0,3,0,0,283125,1,4.0,17,51.911754772269106,-123.26142879327767,995.1118664429865,999.1118664429865,10.705026565338262,17,214.0,300.2024092604617,38447.75,1,-31.720005799912997,53.61613285774321,-43.22650731521872,220,451,2.281674887492734,1293.0
2005,4,7,21,-2.85788095552547,-24.697241687945834,8.893715497685553,0,0,0,0,0,776250,2,6.0,17,53.293530134021566,-123.34461912222794,992.253985487461,998.253985487461,12.212438801246632,17,214.0,497.0795199464242,38447.875,1,-1.8430248202982011,51.24862054186989,51.21546999644085,225,448,2.387537285600032,1297.0
2005,4,8,0,-0.32817855015338865,-2.8121737256927855,8.763737847436786,0,0,1,0,0,1067500,2,6.0,18,53.951201260320936,-118.91391492937929,991.9258069373077,997.9258069373077,13.157141214432526,18,214.0,582.9200661335965,38448.0,1,96.62578973239336,99.6531992679532,24.376564215034403,221,436,2.8330990601846726,1686.0
2005,4,8,3,-0.24532805816372275,-2.103062397813302,5.691703330847012,0,0,0,0,1,1330000,0,6.75289101497372,18,53.91986457540082,-113.2460994409963,991.680478879144,998.4333698941176,15.330595552734644,20,214.0,650.6551687525748,38448.125,2,123.68504972681096,123.69050324492207,-1.161493460325369,214,422,2.594301045987526,1905.0
2005,4,8,6,-1.4126733735238668,-12.091262147383956,4.106390469719336,0,0,1,0,0,1715000,0,9.792700918862101,18,54.042359490077764,-113.72291329342234,990.26780550562,1000.0605064244821,16.206232709513813,19,214.0,738.8514429878315,38448.25,2,-10.377390860544496,11.327148890292191,4.540271017278064,215,423,1.517479888543282,1333.0
2005,4,8,9,-1.0747205603934709,-9.281131709681063,8.831765386518091,0,0,1,0,0,1542500,1,10.0,19,53.346479563776796,-116.00725175353212,989.1930849452266,999.1930849452266,14.83618583481829,19,214.0,700.7089263299684,38448.375,1,-50.54305163906664,56.74387350007278,-25.792772452819122,215,430,1.035108695228847,1000.0
2005,4,8,12,0.18487268331969972,1.5908176088048342,3.7289981039976556,0,0,0,0,0,2031875,2,12.0,14,53.62405935398611,-111.5014343240479,989.3779576285463,1001.3779576285463,16.594203077496772,14,214.0,804.2175700578106,38448.5,1,99.03270520415295,99.56570538188993,10.288488136778952,211,418,0.9444144043087086,973.0
2005,4,8,15,0.6008286143405712,5.27549965967745,4.4066838150363035,0,0,0,0,1,2561875,0,13.896410384912743,18,52.097346724480545,-109.52616504818461,989.9787862428868,1003.8751966277996,15.674831445376507,19,214.0,903.0338530017016,38448.625,2,44.97513965143449,72.28357935489453,-56.58756628173101,203,415,1.795825615575099,1767.0
2005,4,8,18,-1.020689178588509,-8.580225186339137,3.4828661466277846,0,0,0,2,0,2625625,0,13.938340191781753,18,55.50417116094631,-111.0646397068761,988.854507449211,1002.7928476409928,16.977385270700157,17,251.0,914.20041288074,38448.75,2,30.561669323357957,44.542232939507684,32.403624541200394,218,414,1.989605185082696,1821.0
2005,4,8,21,-0.6827104085737665,-5.733314889773253,4.6696515710346285,0,0,0,0,0,2925625,0,13.961856355851777,17,55.58799043203986,-110.71119782161873,988.1717970406373,1002.1336533964891,16.82012970411705,16,251.0,965.0157308388566,38448.875,2,7.403503152382646,8.028935910977506,3.1067592335493943,218,413,1.8556855990763652,1682.0
2005,4,9,0,1.0123912083436153,8.485380409080232,8.019539445720657,0,0,0,0,0,3598125,0,14.183648776562476,15,55.75148264463373,-109.99936064331163,989.184188248981,1003.3678370255434,16.38947809197263,14,251.0,1070.19566399096,38449.0,2,14.848543704928401,16.037482617705905,6.059834862110529,218,411,1.7094989978391129,1489.0
2005,4,9,3,1.5046094309720501,12.792627085684128,7.667374115675192,0,0,0,0,2,625,1,0.0,14,54.573828980522826,-108.55140349896742,990.688797679953,990.688797679953,14.881612645293059,14,251.0,14.104739588693906,38449.125,1,31.108578624557047,53.60074949493503,-43.64970426450253,212,409,1.323899683619159,1267.0
2005,4,9,6,0.0,,,0,3,0,0,0,0,0,,14,54.573828980522826,-108.55140349896742,,,14.881612645293059,14,251.0,0.0,38449.25,0,0.0,0.0,0.0,212,409,0.0,0.0
