year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,20,0,,,10.096269481204873,3,0,0,0,0,146875,3,2.0,14,64.64087384089817,-126.30869246411517,1004.5007639475123,1006.5007639475123,10.276465310703129,14,578,216.2215635251125,38460.0,1,,,,269,426,0.2506348868462658,283.0
2005,4,20,3,0.7993234288413078,6.26211949132242,3.4499491179070896,0,0,1,0,0,170625,1,2.0,14,62.17104581140664,-122.721234629037,1005.3000873763536,1007.3000873763536,11.365167589792428,14,578,233.04854500749258,38460.125,1,62.066483846481106,110.60096520215308,-91.54411552132872,256,426,0.13427170513473966,156.0
2005,4,20,6,1.4941519613779384,11.683153122188696,4.903339139609306,0,0,2,0,0,620625,2,4.0,11,62.38027896738361,-120.23955069790766,1006.7942393377316,1010.7942393377316,11.003599491550137,11,578,444.46717889267717,38460.25,1,42.641054011184764,43.34054628762199,7.755221810156565,254,421,0.0,0.0
2005,4,20,9,-0.11611849012973835,-0.9036830923195279,4.515418547893569,0,0,0,2,0,580000,1,4.0,9,62.90309528144188,-108.73729841489869,1007.658931501628,1011.658931501628,12.865377683994819,9,577,429.6739856991561,38460.375,1,22.742190396562155,24.28878907088074,8.528660533533497,246,398,0.029433061450374373,83.0
2005,4,20,12,0.6165267381755984,4.824278877509253,4.900650770959401,0,0,0,0,0,799375,1,6.0,11,62.300939525377196,-106.36313675087477,1008.2754582398036,1014.2754582398036,13.164651618917347,11,577,504.4293461607559,38460.5,1,40.90171202792827,46.594879816344154,-22.318888374737295,242,394,0.06801446113100634,180.0
2005,4,20,15,0.7018660710348922,5.508240520004637,3.410643052305895,0,0,0,0,0,648750,1,6.0,13,61.98190514986989,-105.21454096231145,1008.9773243108384,1014.9773243108384,12.801205570357475,13,577,454.42660426270623,38460.625,1,19.99826950328508,23.232766505832238,-11.825001327209158,240,392,0.25422306719407195,428.0
2005,4,20,18,0.17964750584273134,1.4320989649388935,4.033495886702585,0,0,0,0,0,991250,1,8.0,13,60.35399667806029,-103.02743224051227,1009.1569718166812,1017.1569718166812,13.000310877337034,13,577,561.715830896444,38460.75,1,40.09620411935709,72.44602553139258,-60.338387702308026,232,389,0.3264531996131232,414.0
2005,4,20,21,0.6646710856155551,5.349465365119563,3.8074848732359534,0,0,0,0,0,1167500,1,8.0,13,59.40982110841131,-100.89354605803719,1009.8216429022967,1017.8216429022967,12.05873245502132,13,577,609.6120012922773,38460.875,1,40.2479334724818,53.33484109126718,-34.99584440223441,227,385,0.3285019173053026,366.0
2005,4,21,0,0.7457555015126127,6.127995639292192,4.6532904654347655,0,0,0,0,0,1340625,1,8.0,13,57.47297797044863,-95.81009942771928,1010.5673984038093,1018.5673984038093,11.574299634266096,13,577,653.2489503743151,38461.0,1,101.28813225893386,124.14891264211957,-71.78904354925868,217,374,0.3115029829177153,426.0
2005,4,21,3,0.9724312505073612,8.025188762565195,4.401205278547131,0,0,0,0,0,1248125,1,8.0,12,57.08808593583889,-94.15605660127643,1011.5398296543167,1019.5398296543167,11.67762572437936,12,577,630.3098656162251,38461.125,1,33.31031458007512,36.236669392133756,-14.266013851501695,215,370,0.2716183866591381,443.0
