year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,20,12,38460.5,3,3,591,466,246,54.56019368267206,43.17756731236712,993.1395113824503,1005.1395113824503,2268750,849.8032444510171,12.0,14.40604937865496,6.143132214207799,1,1,3,0,0,0,0,,,,,,3.1014097676994052,1781.0
2005,4,20,15,38460.625,4,4,591,461,260,57.73017813614507,45.57008844499889,992.9722775434644,1004.9722775434644,1941250,786.0782827138042,12.0,15.476808655904827,10.07909659676552,1,1,0,0,0,0,0,-0.1672338389858487,47.34374534083417,117.49539625610767,126.67516869646363,-1.3702789797653425,2.6218266131984813,1647.0
2005,4,20,18,38460.75,7,7,591,458,268,59.523808239106486,47.10994284813326,992.4341852921511,1008.4341852921511,2708125,928.4519161063098,16.0,17.4349935390307,12.462097796921952,1,1,0,0,0,0,0,-0.5380922513133555,28.946498146216275,66.48085590875573,72.50933703523737,-4.325643437899085,2.069370944646662,1455.0
2005,4,20,21,38460.875,6,6,591,455,273,60.82200469532949,47.83100167786527,991.4325139682916,1009.4325139682916,2896875,960.2624388877599,18.0,19.055239281749028,9.710718029833952,1,1,0,0,0,0,0,-1.001671323859482,13.029524460546682,48.11761990664752,49.85051507405501,-7.948354101150653,1.8162715519502464,1326.0
2005,4,21,0,38461.0,8,8,591,450,278,62.45603491167122,47.995303287602745,989.4388144498517,1009.4388144498517,2734375,932.9408314752884,20.0,21.7373156896426,11.361245574283094,1,1,0,0,0,0,0,-1.9936995184398256,2.816116301948515,60.565290013703724,60.6307254242446,-15.578478526660335,2.3101959037464366,1731.0
2005,4,21,3,38461.125,6,6,591,445,282,63.929717859404796,47.80980813607028,988.0561335329388,1010.0561335329388,2827500,948.6944730442294,22.0,24.038681611655857,10.303835472478386,1,1,0,0,0,0,0,-1.382680916912941,-3.0215420923454888,54.62202242352424,54.70553034430615,-10.664552457542852,2.757401278194159,2122.0
2005,4,21,6,38461.25,7,7,591,440,283,64.92891888527676,46.459449354992266,987.288539759508,1003.288539759508,843125,518.0492474550161,16.0,25.53998460396302,12.774759638750401,1,1,0,0,0,0,0,-0.7675937734308537,-21.208329636250575,37.03536159166652,42.67799496444687,-5.871215175345872,2.395898904210964,1379.0
2005,4,21,9,38461.375,5,5,591,433,282,65.9021794928886,43.48258587498787,987.6802303061205,1003.6802303061205,814375,509.1400726331846,16.0,25.630362207201763,12.91726985130561,1,1,0,0,0,0,0,0.39169054661251723,-45.04605615054596,36.07388062314654,57.7102420539991,2.9727913401228814,2.9717029457619053,1613.0
2005,4,21,12,38461.5,6,6,591,430,281,66.20009962939312,41.92666748892664,989.9630362414458,1011.9630362414458,3145000,1000.5421490612086,22.0,24.01128261079284,15.6304107106039,1,1,0,0,0,0,0,2.282805935325305,-23.271797896196613,11.042402574851966,25.758711767992562,17.28571420296614,3.4422682677925147,1794.0
2005,4,21,15,38461.625,5,5,591,429,282,66.52354447461059,41.88493524009451,992.1044341036121,1006.1044341036121,901250,535.6087983996728,14.0,22.46631641549108,17.234872831686953,1,1,0,0,0,0,0,2.141397862166341,-0.616203995798016,11.988475279172349,12.004301182649657,16.174938664764237,2.9308581134901663,1525.0
2005,4,21,18,38461.75,4,4,591,428,282,66.67577850121894,41.472531949625875,994.4151410930225,1006.4151410930225,695625,470.5574508777854,12.0,20.845881909423937,14.577922009589383,1,1,0,0,0,0,0,2.3107069894103915,-6.05212036594539,5.642550473840419,8.274450844239011,17.43374960797423,1.9226161393243184,1183.0
