year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,13,3,38453.125,5,5,374,500,280,53.19222495143263,60.49724310680662,998.4841609193412,998.4841609193412,625,14.104739588693906,0.0,15.105502758598725,5.054211436494734,1,1,3,0,0,0,0,,,,,,0.7584102295500624,736.0
2005,4,13,6,38453.25,7,7,374,502,283,53.120427316149296,61.771223818630425,996.4623981440336,998.4623981440336,41250,114.58744610593851,2.0,17.126508510355848,7.439220419658813,1,1,0,0,0,0,0,-2.0217627753075793,28.338043341592734,-2.6611775961943134,28.462722403671698,-17.511197210298707,1.5299802850092095,1644.0
2005,4,13,9,38453.375,8,8,374,504,286,53.02975115478996,63.039811780414524,995.8456106466911,999.8456106466911,113125,189.75986370816491,4.0,17.42779999823754,9.982451780240371,1,1,0,0,0,0,0,-0.6167874973425933,28.27758019336732,-3.360909703586984,28.476608920796465,-5.34857046517383,1.2630537691768147,1153.0
2005,4,13,12,38453.5,6,6,374,505,290,53.23624150627114,64.46790920180442,995.3697396068284,1001.3697396068284,204375,255.05799926450496,6.0,17.470408756539594,8.178855908769693,1,1,0,0,0,0,0,-0.4758710398626863,31.68041196904021,7.653559828586476,32.59180081827113,-4.1154533201462415,1.6683797472285866,1968.0
2005,4,13,15,38453.625,6,6,374,506,292,53.22303183585553,65.26207253235225,997.0028733541358,1001.0028733541358,126875,200.96160531198103,4.0,16.283786678187866,8.216233342947453,1,1,0,0,0,0,0,1.633133747307438,17.623078999585807,-0.48961611095433333,17.629879107973156,14.126187999825115,0.47775992249186455,396.0
2005,4,13,18,38453.75,7,7,374,508,296,53.17463085660271,66.84799141065203,998.9928932233958,1000.9928932233958,76250,155.79194081053757,2.0,15.003014370529257,5.272306250432739,1,1,0,0,0,0,0,1.990019869259995,35.23194846867606,-1.793981112514255,35.277592904441526,17.224043316633903,0.40916001028676086,482.0
2005,4,13,21,38453.875,8,8,374,510,300,53.097008901987294,68.4286928087454,1000.3031141409982,1002.3031141409982,253750,284.2026277484726,2.0,13.829741649091424,4.990268506568537,1,2,0,0,0,0,0,1.3102209176024189,35.17954806509156,-2.8770558498226904,35.296997782064786,11.35176538247297,0.41583324921222736,477.0
2005,4,14,0,38454.0,9,10,374,510,304,53.434873666357944,69.75750024318454,1001.0468635835595,1001.9780200823519,175625,236.438520044912,0.9311564987924066,12.954273681649846,3.8270392361806445,2,0,0,0,0,0,0,0.7437494425612385,29.34089936622927,12.522949229991925,31.901608627718893,6.415555476723009,0.4308618480961014,527.0
2005,4,14,3,38454.125,9,9,374,502,319,56.32360203590047,74.13429219722617,999.9255992070953,1001.9255992070953,114375,190.8053805118479,2.0,12.135285465053336,5.056054575697708,1,1,0,0,0,0,1,-1.1212643764642416,89.93926580874748,107.07064638244579,139.83273883812504,-9.334907240246222,0.32253436566989724,318.0
2005,4,14,6,38454.25,9,9,374,500,327,57.24513344236707,76.97560369958362,999.4509288650193,1001.4509288650193,105000,182.81831978578631,2.0,11.2173538911036,6.5121952063137725,1,1,0,0,0,0,0,-0.47467034207598774,56.975114321883076,34.156539047569886,66.42915633740814,-3.9103920710416524,0.3780888699955053,351.0
2005,4,14,9,38454.375,7,7,374,498,330,57.853686715663116,77.97589119731043,998.889202028212,1002.889202028212,344375,331.08604176942123,4.0,11.163712383193777,6.446713463136039,1,1,0,0,0,0,0,-0.5617268368072109,19.727139301174788,22.55601219448647,29.96554206293918,-4.596426094590364,0.7483732955819127,612.0
2005,4,14,12,38454.5,8,8,374,495,339,58.918510452577856,81.39687822130162,998.5412307855595,1004.5412307855595,586250,431.98283620445767,6.0,11.48480699305575,5.212369686875027,1,1,0,0,0,0,0,-0.3479712426525657,65.45359383839212,39.467665771873385,76.43212405684869,-2.8149463067923426,1.0790623661865246,825.0
2005,4,14,15,38454.625,11,11,374,492,340,59.643387222988665,81.62788945670748,997.6756011148412,1005.6756011148412,775625,496.87936712174184,8.0,13.239158735214138,7.529766977968393,1,1,0,0,0,0,0,-0.8656296707181901,4.3272806802142165,26.867539770724918,27.213784217136,-6.95014694744409,2.8988268275032465,1896.0
2005,4,14,18,38454.75,9,9,374,486,347,61.22395069647778,84.35668171946602,996.7868284611643,1006.7868284611643,1091250,589.368868619697,10.0,13.948648757545422,7.369976924458024,1,1,0,0,0,0,0,-0.888772653677006,48.68523861675991,58.58354649723037,76.17272726746761,-7.025147143606059,2.6474735153974907,1868.0
2005,4,14,21,38454.875,10,10,374,484,350,61.74571733461751,85.63648860833807,996.751239789731,1006.751239789731,1207500,619.9670858738609,10.0,14.469170679546624,7.425838151068966,1,1,0,0,0,0,0,-0.035588671433215494,22.45515803824618,19.33926768450833,29.635137878803267,-0.2799160458166797,2.4657214104206724,1964.0
2005,4,15,0,38455.0,9,9,374,472,357,64.58975676887466,88.72696997994329,996.3562746732954,1006.3562746732954,1039375,575.1898277545226,10.0,14.746665535221531,12.521757119639224,1,1,0,0,0,0,0,-0.3949651164356328,49.14756295514052,105.4142520888193,116.30841537857286,-3.029474187192093,2.312721412157182,2269.0
2005,4,15,3,38455.125,11,11,374,468,359,65.51446239009195,89.7359660187409,997.0678743157245,1005.0678743157245,750625,488.80605388712996,8.0,14.337010595731602,12.4059807554679,1,2,0,0,0,0,0,0.7115996424290643,15.500112980403452,34.274191239688626,37.61613599959491,5.4173075246464535,1.822571263899378,1933.0
2005,4,15,6,38455.25,15,15,374,479,364,62.96475914226994,92.15656267471479,996.542502407124,1004.542502407124,628750,447.36712098460976,8.0,17.054587864121647,6.587233037847691,1,2,0,0,0,0,1,-0.5253719086005003,40.77849017931786,-94.50468853565366,102.92726274668743,-4.086418019363091,1.5485908301239666,1625.0
2005,4,15,9,38455.375,14,14,374,472,364,64.57546109933823,92.29061004263853,996.0579081680144,1004.0579081680144,486875,393.67134241106896,8.0,16.924402512533625,7.259437631766122,1,2,0,0,0,0,0,-0.4845942391095741,2.1330697178156384,59.70062865415196,59.73872318791231,-3.7173911121267644,1.6954754161483874,1561.0
2005,4,15,12,38455.5,10,10,374,466,364,65.9515927227324,92.41950921665634,996.3089477717056,1004.3089477717056,388125,351.48829934307025,8.0,17.32737345485395,18.931577106874464,1,1,0,0,0,0,0,0.25103960369116973,1.9469296442739765,51.006284972190855,51.04342897674583,1.9045669609020408,1.7893242839797427,1411.0
2005,4,15,15,38455.625,13,13,374,458,363,67.78968301481612,92.03503445685989,996.7734074242579,1000.7734074242579,65625,144.5305721320277,4.0,17.06718167606877,27.372135441242502,1,1,0,0,0,0,0,0.46445965255232297,-5.386805168510201,68.1287717314413,68.34140185537844,3.47576372692195,1.661297078948713,1538.0
2005,4,15,18,38455.75,12,12,374,450,363,69.61285991788147,92.21475512731924,996.8372711614752,1010.8372711614752,2828750,948.9041524529218,14.0,17.60238195354275,38.89201860308822,1,3,0,0,0,0,2,0.06386373721732524,2.3205554606430687,67.57600733213468,67.61583945052107,0.47202873502830245,1.72889646034989,2106.0
2005,4,15,21,38455.875,14,14,374,450,365,69.59024524453164,93.47778651979816,997.8873457426874,1011.8873457426874,3157500,1002.5285360653426,14.0,16.534914936183227,40.2351201087053,1,3,0,0,0,0,0,1.0500745812122476,16.325310962133948,-0.83821231474115,16.346815527648026,7.762435378715857,1.6238697792731522,2091.0
2005,4,16,0,38456.0,15,15,374,450,367,69.5576217519029,94.73744334801012,1002.0220542276126,1004.0220542276126,15000,69.0988298942671,2.0,12.860490755271307,33.15469893035704,1,1,0,0,0,2,0,4.134708484925068,16.306606946141056,-1.2091889565805563,16.351378169091806,30.571365589599978,1.3780260980083863,1613.0
2005,4,16,3,38456.125,15,15,374,451,369,69.28849129909283,95.92750419239017,1005.0680323056835,1007.0680323056835,36875,108.34056051649024,2.0,10.022227082432245,25.710126062169074,1,1,0,0,0,0,0,3.0459780780709114,15.599667950763617,-9.975313652677821,18.516385247757782,22.561218790966006,1.1764491038876035,1576.0
2005,4,16,6,38456.25,16,16,374,452,371,69.0104228877582,97.08689541007368,1005.7988988203011,1009.7988988203011,333750,325.9385287348523,4.0,9.456971028901513,23.236485222447808,1,2,0,0,0,0,2,0.7308665146176645,15.392549485307873,-10.306598866840885,18.524485414165152,5.423462318788555,0.7871639420554739,1108.0
2005,4,16,9,38456.375,16,16,374,453,372,68.75514666577145,97.61471194203102,1007.0765066910114,1009.0765066910114,178125,238.11540999374174,2.0,8.540909668017802,21.393923237351775,1,2,0,0,0,0,0,1.2776078707103442,7.088899408336363,-9.461806925972517,11.822786690365904,9.496934648072955,0.7145461677694576,995.0
2005,4,16,12,38456.5,17,18,374,457,377,67.67639508916893,100.17551084304321,1008.9653133332494,1010.9038517652017,199375,251.9187042636836,1.938538431952329,8.064801421162294,7.631711252539171,2,0,0,0,0,0,0,1.8888066422379053,36.05004966747773,-39.98390080933942,53.83603258932352,14.146250962434088,0.6956816630874442,1021.0
2005,4,16,15,38456.625,18,18,374,456,377,67.90119134329323,100.27871980413227,1009.7822518742483,1009.7822518742483,625,14.104739588693906,0.0,7.764189885501773,12.384069459125968,1,1,0,0,0,2,0,0.8169385409989627,1.439148584336997,8.332067662441135,8.455442045174012,6.108681658022066,0.6077043632074501,999.0
2005,4,16,18,38456.75,18,18,374,456,377,67.90119134329323,100.27871980413227,,,0,0.0,,7.764189885501773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
