year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,22,3,38462.125,19,19,639,285,549,43.03385256533862,-158.53823319904734,1009.2331389983113,1009.2331389983113,625,14.104739588693906,0.0,8.040335891670559,4.962753277644952,1,1,3,0,0,0,0,,,,,,3.5932760059419633,1633.0
2005,4,22,6,38462.25,17,17,639,285,542,44.62305173334702,-157.79377544448374,1009.4293009449227,1009.4293009449227,625,14.104739588693906,0.0,8.667440070966126,4.133864563420794,1,1,0,0,0,0,0,0.1961619466113916,19.639289561646557,58.90362830342937,62.09137719357467,1.9347572290501889,3.956440516967299,1469.0
2005,4,22,9,38462.375,17,17,639,286,536,46.06453145113984,-157.39166105854582,1008.7265784130864,1010.7265784130864,78125,157.69578262626,2.0,9.968654928643772,4.495237044750029,1,1,0,0,0,0,0,-0.7027225318363344,10.34134552589981,53.428410493197184,54.42001906574116,-6.760807686954212,4.887497705532244,1477.0
2005,4,22,12,38462.5,17,17,639,286,530,47.401000741829414,-156.6798486089607,1007.9029577009368,1011.9029577009368,161250,226.55566456642887,4.0,11.198900457613544,7.434052160452776,1,1,0,0,0,0,0,-0.8236207121495681,17.857827805033963,49.53620158031092,52.65678760539274,-7.751857917906042,4.910898777505006,1497.0
2005,4,22,15,38462.625,20,20,639,287,525,48.60130838341155,-156.34338612204604,1008.3316529606425,1012.3316529606425,165625,229.60852531905326,4.0,11.206914121781969,9.18781542572964,1,1,0,0,0,0,0,0.42869525970570976,8.246982691217003,44.48937338554311,45.247287960136404,3.959451087521216,4.65150282464961,1668.0
2005,4,22,18,38462.75,16,16,639,288,521,49.57625154131258,-156.11985615342476,1008.3348423329074,1012.3348423329074,138750,210.15588668414918,4.0,12.418396758167619,8.706082581012305,1,1,0,0,0,0,0,0.0031893722648965194,5.372372223236322,36.136244308473124,36.53341670343273,0.029026010129781333,4.614315756451617,2398.0
2005,4,22,21,38462.875,17,17,639,289,518,50.32922326235445,-156.02074316534652,1008.0870118428955,1014.0870118428955,285000,301.19481662601754,6.0,13.720059530221594,8.931447782868418,1,1,0,0,0,0,0,-0.24783049001183827,2.3451484328244,27.908878428892603,28.007235071150554,-2.230692047237256,3.953556922884576,2126.0
2005,4,23,0,38463.0,21,21,639,289,516,50.765029227752784,-155.74942464758675,1008.8938694441314,1016.8938694441314,1083750,587.3400541012703,8.0,13.176866751239345,8.441758522714444,1,1,0,0,0,0,0,0.8068576012358244,6.360700318029332,16.15313745124282,17.360367451598535,7.217108645765558,3.5863430392729985,2316.0
2005,4,23,3,38463.125,21,21,639,289,514,51.19927699466578,-155.47227951974193,1009.1055409820267,1017.1055409820267,961875,553.3302104286677,8.0,12.909664365853324,5.9006170218817715,1,1,0,0,0,0,0,0.21167153789530857,6.436808032514587,16.095382862484634,17.334758352437692,1.8817488403032123,3.5660605114319304,2474.0
2005,4,23,6,38463.25,18,18,639,289,514,51.19927699466578,-155.47227951974193,1010.1819633980838,1018.1819633980838,969375,555.4832544005374,8.0,12.591636059918436,6.09428025468922,1,1,0,0,0,0,0,1.0764224160570302,0.0,0.0,0.0,9.569338670811407,3.036842765104192,2353.0
2005,4,23,9,38463.375,17,17,639,289,514,51.19927699466578,-155.47227951974193,1010.6566114102607,1020.6566114102607,1579375,709.0350319212192,10.0,12.569515700410495,6.141098277954879,1,1,0,0,0,0,0,0.47464801217691277,0.0,0.0,0.0,4.219595867007335,2.5429308051946014,1946.0
2005,4,23,12,38463.5,17,17,639,288,513,51.31585480682757,-155.02398826987698,1010.6514168833199,1020.6514168833199,1615000,716.9870753275975,10.0,12.187307689001843,5.564404496079369,1,1,0,0,0,0,0,-0.005194526940758806,10.385367185302018,4.320953757237978,11.24839957263863,-0.04610374310486989,2.1871305059006474,1928.0
2005,4,23,15,38463.625,16,16,639,285,514,50.7942255365133,-154.25660510653873,1012.057021739781,1020.057021739781,1405625,668.89785002427,8.0,10.576840539934349,3.6681220836308057,1,1,0,0,0,0,0,1.405604856461141,17.978974256003376,-19.334176149416432,26.401778021085917,12.567502348868263,2.3951710463713876,2713.0
2005,4,23,18,38463.75,18,18,639,283,515,50.37055771936648,-153.80459388476905,1013.4424915271103,1019.4424915271103,1124375,598.247171558629,6.0,9.454465102099022,3.1442165171646046,1,1,0,0,0,0,0,1.3854697873292026,10.685880041660015,-15.703237283100764,18.99420157400973,12.462991211244711,0.9229921289254465,1291.0
2005,4,23,21,38463.875,14,14,639,281,517,49.72972865696727,-153.5077515531349,1014.3692801430626,1016.3692801430626,312500,315.39156525252,2.0,8.300517654141292,3.409533031967075,1,1,0,0,0,0,0,0.9267886159523914,7.111915160875712,-23.752313528393493,24.794187528664825,8.415396745628215,0.1639039235542892,331.0
2005,4,24,0,38464.0,14,14,639,281,517,49.72972865696727,-153.5077515531349,,,0,0.0,,8.300517654141292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
