year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,10,0,38450.0,10,10,296,139,286,35.85985998633479,-71.56505117707799,1004.7508338964068,1010.7508338964068,1067500,582.9200661335965,6.0,10.851100345722811,4.164703388790586,1,1,3,0,0,0,0,,,,,,7.480356911522096,2005.0
2005,4,10,3,38450.125,10,10,296,139,288,36.017839529678426,-72.03403753369949,1005.1648368462484,1011.1648368462484,1014375,568.2302269306717,6.0,10.701144354015062,5.103471830750932,1,1,0,0,0,0,0,0.41400294984152425,-14.059920850775057,5.855507911145717,15.230507123124603,4.877747485587008,7.642945785811199,2224.0
2005,4,10,6,38450.25,10,10,296,138,288,35.777180409146965,-72.10996743262952,1004.3049091061091,1010.3049091061091,1075000,584.964210569822,6.0,10.835922959445043,4.65003564808976,1,3,0,0,0,1,0,-0.8599277401392464,-2.2832646575995685,-8.920024417946797,9.207612780379634,-10.190560294445932,9.910420823687543,3714.0
2005,4,10,9,38450.375,10,7,296,135,289,35.12953236951146,-72.56608524253225,1003.7855427202064,1010.5498054438123,1442500,677.6149428843183,6.764262723605789,10.212111864069927,4.879173716585865,2,0,0,0,0,0,0,-0.5193663859026856,-13.82661090866654,-24.005058752920718,27.702310642811586,-6.2532286818771174,9.589919108659966,3830.0
2005,4,10,12,38450.5,10,9,296,143,277,36.047290746729196,-69.14003962878456,1003.4003328142222,1010.8657736516438,1330625,650.8080303002619,7.465440837421629,12.263411011680446,8.573179967242321,2,0,0,0,0,0,0,-0.3852099059842294,102.66713252247732,34.01669181071855,108.15579236514948,-4.53530431805501,6.2235086974825515,2304.0
2005,4,10,15,38450.625,8,8,296,145,266,35.46354719884273,-66.44773632710535,1002.9772708421898,1012.9772708421898,1863750,770.2272718977431,10.0,13.16231303375764,10.658293320034137,1,2,0,0,0,0,0,-0.42306197203244666,81.27504879413844,-21.6364403288233,84.10570198620492,-5.05194020000462,5.1586715533819385,2164.0
2005,4,10,18,38450.75,6,6,296,146,266,35.69567143647033,-66.34950848347428,1002.4646960705488,1010.4646960705488,1421250,672.6053268735778,8.0,11.997580285251292,8.502061792431924,1,1,0,0,0,0,0,-0.5125747716409387,2.956804329291784,8.603679191808089,9.097581408114474,-6.086280676073129,5.868461990687738,2457.0
2005,4,10,21,38450.875,7,2,296,145,266,35.46354719884273,-66.44773632710535,1002.3838573828575,1010.3625849183654,1846250,766.6026528566305,7.978727535507932,11.046281007658346,6.695809492427799,2,0,0,0,0,1,0,-0.08083868769128458,-2.9653864518366166,-8.603679191808089,9.100374302427767,-0.9653248059645921,6.6964100282420596,2468.0
2005,4,11,0,38451.0,3,3,296,157,253,36.77613106190516,-62.25895429290408,1001.872310321225,1009.872310321225,1505000,692.1389879977901,8.0,12.520650137066518,10.069591267100623,1,1,0,0,0,0,1,-0.5115470616325911,124.34803713556708,48.65088878935278,133.52656409667082,-5.919761797641164,7.029096144253558,2434.0
2005,4,11,3,38451.125,2,2,296,159,253,37.22114482008776,-62.02400800253928,1001.3068504911366,1011.3068504911366,2171250,831.3424928250423,10.0,13.025665727269612,8.649875077065953,1,1,0,0,0,0,0,-0.5654598300883663,6.934459078253802,16.49442406564436,17.892812746052094,-6.476551099494075,7.318571273968513,2645.0
