year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,16,3,-0.22655432822517468,-2.1985983472429256,2.6553174698854125,2,0,0,0,2,582500,1,2.0,6,45.55442766925595,47.93567344642117,1004.1422641837303,1006.1422641837303,10.027760278150526,6,454.0,430.5990114968427,38456.125,1,-5.731252155753766,8.310884078656516,-6.018599745458588,503,230,0.5180573553852555,260.0
2005,4,16,6,0.6164282882708357,5.730657777195047,1.9503365911498987,0,0,0,0,0,704375,1,2.0,5,48.180092952327286,45.22207555269346,1004.7586924720011,1006.7586924720011,9.210968758328752,5,454.0,473.50768323302583,38456.25,1,-67.06202792368079,118.18858115587025,97.3202195147606,489,231,1.1635674921546597,615.0
2005,4,16,9,-0.15430102798127338,-1.4269718372505702,2.1917291058335833,0,0,0,0,0,786250,1,2.0,3,48.517585508036845,44.328595817150024,1004.6043914440198,1006.6043914440198,8.138241849038318,3,454.0,500.2710745306043,38456.375,1,-21.936120181150844,25.252173876955535,12.509153325069695,486,230,0.9578894902732076,533.0
2005,4,16,12,-1.1617002842557849,-10.60710741050767,2.5164929470726203,0,0,0,0,0,534375,0,1.3627922516889521,4,49.35705088841253,43.63064055909281,1003.4426911597641,1004.805483411453,8.356717330437455,3,454.0,412.4279881742546,38456.5,2,-16.849989319151327,35.384327974534415,31.114763797173598,482,231,1.0543682044276657,654.0
2005,4,16,15,-0.7110619174636668,-6.459810257668426,3.8775035681021834,0,0,0,0,0,625,1,0.0,4,49.695732275860166,43.61964592655555,1002.7316292423004,1002.7316292423004,8.52734617142856,4,454.0,14.104739588693906,38456.625,1,-0.2636001946602869,12.555984659025349,12.553217344372515,481,232,0.8090276300540326,523.0
2005,4,16,18,-0.9488461579935392,-8.440010728291256,2.2425874539892536,0,0,0,0,0,539375,1,2.0,3,51.158613763477874,38.791401452914535,1001.7827830843069,1003.7827830843069,8.514716179876752,3,454.0,414.35298340953466,38456.75,1,-112.2168050103035,124.6298537758111,54.221666568444554,466,227,0.9597966537111555,743.0
2005,4,16,21,-1.262190739523212,-11.113399650953202,2.3088594887688667,0,0,0,0,0,511875,1,2.0,7,51.893237347882604,37.45347737556429,1000.5205923447836,1002.5205923447836,8.874422632939028,7,454.0,403.65192058297936,38456.875,1,-30.603060400965198,40.96285070826921,27.22880519308232,461,227,1.0281874937759792,745.0
2005,4,17,0,-1.5726562180553447,-13.831363112276248,3.779634678672519,0,0,0,0,0,371875,1,2.0,7,51.975912003354715,38.41805534482199,998.9479361267283,1000.9479361267283,9.85196114088199,7,454.0,344.0515788724086,38457.0,1,22.022846308989468,22.235015244538168,3.064334083528373,463,229,0.5427140898464785,425.0
2005,4,17,3,-0.5763620067280135,-5.056250757010859,2.4175642738481837,0,0,0,0,0,386875,1,2.0,6,52.16176832269613,38.63282013573132,998.3715741200003,1000.3715741200003,10.056378522850897,6,454.0,350.9218391855286,38457.125,1,4.883088569093379,8.443907115339869,6.888759931865591,463,230,0.5739390258542482,469.0
2005,4,17,6,-0.9502667302927875,-8.328640327251774,2.080707706989124,0,0,0,0,0,833750,1,4.0,5,52.23058659689129,39.60608949378772,997.4213073897075,1001.4213073897075,10.986889492597024,5,454.0,515.1610113408578,38457.25,1,22.094748932065063,22.241498239699663,2.5507476503121627,465,232,0.5749219931092906,583.0
2005,4,17,9,-0.6780919005232863,-5.9333704602469,2.6213421210285013,0,0,0,0,0,810000,1,4.0,7,52.3527121447355,42.0517492780673,996.7432154891842,1000.7432154891842,11.399418387256492,7,454.0,507.7706251929807,38457.375,1,55.36525485494554,55.54998988006202,4.526580444653886,470,237,1.5029301466400249,1542.0
