year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,27,15,38467.625,6,6,774,517,248,45.632412676849576,54.70392948473796,1004.2110679492389,1004.2110679492389,625,14.104739588693906,0.0,9.081210019338103,3.736716916023579,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,4,27,18,38467.75,6,6,774,517,249,45.772299240568366,54.946987936558486,1004.2234520917972,1006.2234520917972,555625,420.54836881251686,2.0,9.982329832973335,4.735123881401305,1,1,0,0,0,0,0,0.012384142558294115,6.283848828913293,5.184892063756664,8.146770023600874,0.11973630139317311,0.0,0.0
2005,4,27,21,38467.875,5,5,774,514,247,46.08229150599686,53.93956500315152,1002.9889925546573,1004.9889925546573,87500,166.88952945311365,2.0,12.196249586051188,5.835959691182943,1,1,0,0,0,0,0,-1.2344595371399192,-25.899839395841138,11.489855738233608,28.33405134490626,-11.873039043012252,1.0404093148924953,588.0
2005,4,28,0,38468.0,3,3,774,510,245,46.57037012407915,52.73621901204025,1001.5977471074056,1005.5977471074056,440000,374.2410318509555,4.0,14.56859165490861,7.665638976794799,1,1,0,0,0,0,0,-1.3912454472517128,-30.66192754345576,18.090622044812836,35.600904576266025,-13.272618629384153,1.1792102992444178,604.0
2005,4,28,3,38468.125,5,5,774,505,243,47.22581584190445,51.31618848819682,1002.1384563072273,1008.1384563072273,3877500,1110.9665088010747,6.0,15.469886186135946,7.105030133148611,1,1,0,0,0,0,0,0.5407091998217219,-35.74340662223234,24.294079504358244,43.21797561115424,5.1034875647924824,2.567329118613732,1030.0
2005,4,28,6,38468.25,5,5,774,502,241,47.48164901197742,50.253802751262256,1001.8754797109556,1007.8754797109556,1182500,613.515639908497,6.0,15.86113147999866,7.520685250387905,1,1,0,0,0,0,0,-0.26297659627176473,-26.612009243971276,9.482450193169571,28.250945075645774,-2.471919566715085,1.2464604128537593,600.0
2005,4,28,9,38468.375,4,4,774,500,240,47.69556904932311,49.61771197249394,1001.4596937668364,1005.4596937668364,194375,248.7397920055702,4.0,15.617890109091897,6.985015531486788,1,1,0,0,0,0,0,-0.4157859441191249,-15.868710776068594,7.928940953485041,17.739337257585692,-3.8949853142004205,1.1634172110870817,515.0
2005,4,28,12,38468.5,3,3,774,497,238,47.92611048772187,48.53501531039595,1000.9159739349628,1004.9159739349628,151250,219.41825422078801,4.0,14.989753071733272,9.23919433729061,1,1,0,0,0,0,0,-0.5437198318736045,-26.890511838735357,8.545012777093662,28.21554306246577,-5.074897566506125,1.534949440122521,678.0
2005,4,28,15,38468.625,3,3,774,495,238,48.28573559067412,48.11808900204531,1000.6235938746545,1006.6235938746545,341875,329.8820885393498,6.0,14.731579292521758,8.094623969225504,1,1,0,0,0,0,0,-0.29238006030835095,-10.282905999746689,13.329495647439046,16.83489263448754,-2.713654370611709,1.7902392254790245,845.0
2005,4,28,18,38468.75,3,3,774,493,237,48.48041920999789,47.4604145385917,1000.6246311456993,1006.6246311456993,309375,313.8106451956502,6.0,15.104674502683334,7.936157949034095,1,1,0,0,0,0,0,0.001037271044770023,-16.158670778600065,7.215943589868236,17.69668000567745,0.009598162249405106,1.7601343384216082,873.0
