year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,21,3,38461.125,9,9,618,357,309,78.66298865627839,-2.834111016306513,1012.3472030736556,1012.3472030736556,625,14.104739588693906,0.0,8.303992267455438,1.1658933204096684,1,1,3,0,0,0,0,,,,,,0.015958900146170105,72.0
2005,4,21,6,38461.25,10,10,618,359,311,79.12625247361733,-0.590657214646671,1010.8418323690628,1012.8418323690628,265000,290.4343640802591,2.0,9.24711680937697,1.9387564252968879,1,1,0,0,0,0,0,-1.5053707045927878,15.685578334095437,17.170862062027247,23.256738198384802,-10.620197145436107,0.05560221421317934,157.0
2005,4,21,9,38461.375,7,7,618,362,313,79.5614801861359,3.077455399424377,1009.984872136714,1011.984872136714,208750,257.77352218733853,2.0,9.866723236480723,2.1408264300454904,1,1,0,0,0,0,0,-0.8569602323487925,24.628941864610333,16.131704522393626,29.44175042636172,-6.037109500691687,0.05239324041330139,130.0
2005,4,21,12,38461.5,8,8,618,365,316,80.17305354738316,7.2060570013832725,1009.1256609524826,1011.1256609524826,201250,253.1005029518667,2.0,9.939865307995614,2.7405696281998098,1,1,0,0,0,0,0,-0.8592111842313898,26.111997294353344,22.667951680552218,34.578496729791,-6.041431155328708,0.06465838286692663,161.0
2005,4,21,15,38461.625,7,7,618,367,318,80.54918687830092,10.24408744645863,1008.0924948368659,1012.0924948368659,625625,446.2539888266928,4.0,9.9357360938623,2.9203121795393963,1,1,0,0,0,0,0,-1.0331661156167684,18.48765054014545,13.941372713324233,23.15502311867474,-7.256477518750196,0.06972524038737687,208.0
2005,4,21,18,38461.75,5,5,618,370,321,81.05817395928354,15.255118703057777,1007.0562439055178,1011.0562439055178,563750,423.6120847380443,4.0,9.810948731006704,4.6257570012816,1,1,0,0,0,0,0,-1.0362509313480404,28.85990836497915,18.86559371096341,34.47905069606957,-7.267683654052978,0.08657163082703445,292.0
2005,4,21,21,38461.875,6,6,618,372,324,81.56777743691786,19.397812448558224,1006.3334209555686,1010.3334209555686,535000,412.66910365125227,4.0,9.891648367078936,5.538235696645861,1,1,0,0,0,0,0,-0.7228229499491863,22.51150538851166,18.88844043778713,29.386069097938595,-5.062590797392824,0.164020066662687,512.0
2005,4,22,0,38462.0,5,5,618,374,326,81.82209192911196,23.404689551032313,1005.2494115814238,1009.2494115814238,622500,445.13807312946136,4.0,10.06569664462927,3.852033725193469,1,1,0,0,0,0,0,-1.0840093741448071,21.121610183812567,9.426160434723748,23.1295247962012,-7.58739228836295,0.20058122515843624,592.0
2005,4,22,3,38462.125,7,7,618,375,328,82.13548150063673,26.200114841347343,1004.187874190549,1006.187874190549,320000,319.15382432114615,2.0,10.050595895252144,3.5348146752821044,1,1,0,0,0,0,0,-1.0615373908747279,14.176017654681484,11.615776805621719,18.327186018149668,-7.424377592122482,0.20683910091453434,561.0
2005,4,22,6,38462.25,7,7,618,378,326,81.42581525777898,28.90918365114783,1003.3350369088855,1005.3350369088855,393750,354.02615395598616,2.0,10.273814775916296,2.582455345478447,1,1,0,0,0,0,0,-0.8528372816635238,14.968980616804483,-26.303761938895715,30.26480254097765,-5.975413287063922,0.25763163615648754,648.0
2005,4,22,9,38462.375,7,7,618,383,326,80.83033130669183,35.0493733120484,1002.5336336249834,1006.5336336249834,873750,527.373930957046,4.0,10.626517233448023,1.318592102846742,1,1,0,0,0,0,0,-0.801403283902182,36.25086919421577,-22.071598086382426,42.44150043793153,-5.624157248342175,0.24678479006057966,603.0
2005,4,22,12,38462.5,7,7,618,386,328,80.77560590133797,40.072890052350985,1001.6511976189745,1007.6511976189745,1325000,649.4309810853827,6.0,11.256184920766461,1.943516023893899,1,1,0,0,0,0,0,-0.8824360060087929,29.838259779762893,-2.028395811305424,29.907125175314615,-6.19379347409399,0.22790149403414595,564.0
2005,4,22,15,38462.625,8,7,618,391,324,79.36060792149753,41.58341180822866,1000.4322739367411,1006.4040219806234,1236875,627.462780150007,5.971748043882253,11.553707929550686,2.2298743034859942,2,0,0,0,0,1,0,-1.218923682233435,10.336511531573915,-52.446865523518895,53.45574968031442,-8.59267063237442,0.2815235060818039,719.0
2005,4,22,18,38462.75,5,5,618,393,327,79.53736705700716,45.86805144974554,998.8503549319951,1006.8503549319951,1648125,724.3027551836733,8.0,12.453823355332876,3.9374806554122186,1,2,0,0,0,0,0,-1.5819190047460143,28.83249328616929,6.551573035583417,29.56747838990638,-11.145160835007847,0.35275146434020344,877.0
2005,4,22,21,38462.875,5,4,618,393,329,79.84532594056061,47.683775159468986,997.8491760006492,1007.7974044803148,2195000,835.8769049168787,9.94822847966556,12.88214450915288,4.6989394881886986,2,0,0,0,0,0,0,-1.0011789313459303,11.864876299954009,11.41448848875517,16.464077170407535,-7.046755791641393,0.34769211576178666,726.0
2005,4,23,0,38463.0,6,5,618,394,330,79.82549910144763,49.467159061389275,997.1545062487266,1008.7609616648729,3390000,1038.7831891992912,11.6064554161462,13.001655550316448,4.0617090871571415,2,0,0,0,0,0,0,-0.6946697519224836,11.676082003061676,-0.7348813069203887,11.699185504875192,-4.889707185467288,0.4381476060983222,807.0
2005,4,23,3,38463.125,8,6,618,393,334,80.56518119116673,52.72182580013098,996.7323212116996,1006.1302902786196,2018125,801.4918209530666,9.397969066919904,12.62911971764416,4.391998029351307,2,0,0,0,0,0,0,-0.42218503702708404,19.772421978182734,27.416298568869408,33.80239781584606,-2.9650933683645673,0.35906963524920066,674.0
2005,4,23,6,38463.25,6,3,618,393,335,80.69952627562932,53.82037955202106,996.5664493228167,1009.871782475975,4740625,1228.4086470674295,13.305333153158426,12.380767822046204,3.3560956206731505,2,0,0,0,0,0,0,-0.16587188888297533,6.580397116939167,4.979497270625419,8.252091812673154,-1.1645022603125923,0.4051252240401617,878.0
2005,4,23,9,38463.375,6,6,618,392,339,81.39068756247343,57.757532160876686,996.6967407070929,1008.6967407070929,3916875,1116.5930482705573,12.0,12.547138950909208,3.3880365723081924,1,2,0,0,0,0,0,0.13029138427620637,21.84101226326679,25.617876196729718,33.664601549923944,0.9129725055426531,0.28621116345859754,776.0
2005,4,23,12,38463.5,6,6,618,392,342,81.73037426799948,61.69924423399363,996.6101640505046,1008.6101640505046,3926875,1118.0175017896513,12.0,12.86512547304162,4.02545384016994,1,2,0,0,0,0,0,-0.08657665658814949,21.00966163907002,12.590479434367191,24.493387976664916,-0.6061230314052378,0.32886630599057404,849.0
2005,4,23,15,38463.625,6,6,618,391,344,82.13548150063673,63.799885158652664,996.6499277848186,1004.6499277848186,1265625,634.7132814912258,8.0,12.810440328959395,4.1040823609929795,1,1,0,0,0,0,0,0.0397637343138922,10.653114093378328,15.015289672092534,18.41053404503478,0.2781069989215408,0.26424259995300736,692.0
2005,4,23,18,38463.75,6,6,618,390,347,82.61671149896061,67.71441235316725,996.4609300353882,1004.4609300353882,1221250,623.4869272903437,8.0,13.034784635323424,4.505115305697327,1,1,0,0,0,0,0,-0.18899774943041847,18.641658337043335,17.836778120928503,25.800427889674445,-1.3203623568810736,0.22749984875858242,687.0
