year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,16,3,,,,0,0,0,0,0,0,0,,21,41.544235821684104,129.19327309446842,,,9.411448782839416,21,457.0,0.0,38456.125,0,,,,522,492,0.0,0.0
2005,4,16,6,,,10.84420087313214,3,0,0,0,3,63125,1,2.0,24,43.18101796671234,133.40331855092006,1009.5044957929888,1011.5044957929888,8.111078108832976,24,465.0,141.75087853467357,38456.25,1,113.77547163741151,128.93943556757768,60.66729018317933,507,499,0.1098863068101926,130.0
2005,4,16,9,0.8662516927569232,8.68602666838345,6.088433555666488,0,0,0,0,0,106250,1,2.0,20,43.70497028324876,136.41193403860362,1010.3707474857457,1012.3707474857457,7.735915946023183,20,465.0,183.9033045027407,38456.375,1,80.61004013361855,82.91637858641944,19.420279800838145,498,505,0.1495580023095032,168.0
2005,4,16,12,-1.044649991068727,-10.266393942808843,13.363733958105732,0,0,0,0,0,447500,1,6.0,22,44.82749583135124,138.71796410330316,1009.3260974946769,1015.3260974946769,9.910990014469718,22,465.0,377.4171088692805,38456.5,1,60.618159460125455,73.52314111114998,41.606381992632755,489,507,0.2529551664656951,153.0
2005,4,16,15,-2.409849260709598,-23.42269040993202,19.551341714554,0,0,0,0,0,385625,1,8.0,23,45.46399823205995,139.60728610080153,1006.9162482339674,1014.9162482339674,12.451063942015539,23,465.0,350.3544631649842,38456.625,1,23.118510898427285,33.030977254514795,23.591945918630206,485,507,0.34506449682591445,227.0
2005,4,16,18,-2.717427427808434,-26.202162143962642,26.023981672714726,0,0,0,0,0,736250,1,12.0,24,45.932775638654704,140.29008120537128,1004.1988208061589,1016.1988208061589,15.10667992911564,24,465.0,484.10293709377135,38456.75,1,17.60155757259467,24.732836618695444,17.375223112976638,482,507,0.506542385926933,351.0
2005,4,16,21,-1.1663466357266588,-11.188108592226754,29.04782741849238,0,0,0,0,0,481875,1,12.0,29,46.24111447302264,140.7529246994412,1003.0324741704322,1015.0324741704322,16.82449426825345,29,465.0,391.6447068515214,38456.875,1,11.865006881214066,16.473937948762305,11.428571356403811,480,507,0.4560371809129313,316.0
2005,4,17,0,0.0025761678761045915,0.024805101898826926,25.139986691729355,0,0,0,0,0,433125,1,12.0,27,46.01635398692819,141.36356823564222,1003.0350503383083,1015.0350503383083,16.98113450014054,27,465.0,371.3057627526865,38457.0,1,15.717855406180075,17.789104517336266,-8.330741921289446,479,509,0.5742680770323556,484.0
2005,4,17,3,0.7735179155014339,7.482460844337239,21.157611667273375,0,0,0,0,0,656875,1,12.0,26,45.74328533741244,142.38604315126727,1003.8085682538098,1015.8085682538098,15.709863918936552,26,465.0,457.26338852676304,38457.125,1,26.447869411389405,28.31837146216602,-10.121282817277246,477,512,0.6669392272392279,580.0
2005,4,17,6,0.7639893725790898,7.402036479730929,19.438178982728058,0,0,0,0,0,539375,1,10.0,22,45.65003701480511,143.21920924889906,1004.5725576263889,1014.5725576263889,14.381547218009679,22,465.0,414.35298340953466,38457.25,1,21.587126176061815,21.862059794662716,-3.4562467973503783,475,514,0.5343515539410684,507.0
2005,4,17,9,1.4760773983226683,14.389007556189664,16.09890879063845,0,0,0,0,0,1054375,1,10.0,27,45.29357626048005,144.633660750853,1006.0486350247115,1016.0486350247115,13.328124207751408,27,465.0,579.3254579638584,38457.375,1,36.88030464857701,39.175494143773044,-13.212209142945957,472,518,0.7779216603458512,747.0
2005,4,17,12,2.701497394125763,26.657278488182154,3.688346426016578,0,0,0,0,0,1168750,1,8.0,22,44.597082552821554,148.68749085632425,1008.7501324188373,1016.7501324188373,11.371921352177308,22,465.0,609.9382587420675,38457.5,1,106.97992279339272,110.05064774730697,-25.81552224382793,462,528,0.8614355243780729,877.0
2005,4,17,15,-1.5100498340502964,-14.848243913917129,5.162935161840214,0,0,0,0,0,972500,1,8.0,21,44.79647356281298,150.23702720397068,1007.240082584787,1015.240082584787,12.685795555015206,21,465.0,556.3778970391764,38457.625,1,40.75502405752805,41.41968537683836,7.390422909860256,457,530,0.8131612705231555,876.0
2005,4,17,18,-0.8570705902166083,-8.406085566986086,5.9615788341741425,0,0,0,0,0,884375,2,8.0,18,44.94179995817539,151.14433878028348,1006.3830119945704,1014.3830119945704,13.424848425510747,18,465.0,530.5707357118274,38457.75,1,23.803652893517544,24.40550104265884,5.3865192906138954,454,531,0.8098908397075819,781.0
2005,4,17,21,-0.33876813261929783,-3.3148985435152993,6.745197142027683,0,0,0,0,0,821250,1,8.0,18,45.07502370716962,152.05696557661707,1006.0442438619511,1014.0442438619511,14.313920286147109,18,465.0,511.2846506873036,38457.875,1,23.8874735785954,24.392511064290606,4.937934998908586,451,532,0.8439904703131573,786.0
2005,4,18,0,-0.5161251515748154,-5.059366655925494,8.32410670438192,0,0,0,0,0,733125,0,7.598285010265536,19,44.972899656334285,152.45283165969784,1005.5281187103762,1013.1264037206419,15.425754872759667,20,465.0,483.07446145339907,38458.0,2,10.380108725175743,11.048736979030213,-3.785225447092958,450,533,0.8412534745812841,714.0
2005,4,18,3,-2.0686575023447222,-20.178209585589023,8.412726470960187,0,0,1,0,0,656250,1,8.0,18,45.257301656660985,158.11654410741886,1003.4594612080316,1011.4594612080316,14.318711740319646,18,465.0,457.04579946446574,38458.125,1,147.74118144988842,148.1167675290082,10.541353187964281,432,540,0.7462573605310463,591.0
2005,4,18,6,-2.0884350007079773,-20.339449686966542,10.929928386571701,0,0,0,0,0,313750,1,6.0,16,45.34740492597866,158.39039776297426,1001.3710262073236,1007.3710262073236,15.931730508968945,16,465.0,316.0217188583157,38458.25,1,7.133747580325396,7.876787848603614,3.339675474070963,431,540,0.577995691625128,614.0
2005,4,18,9,-0.5372700524894753,-5.224509175982313,10.873793237886712,0,0,0,0,0,338125,1,6.0,19,45.436395562193525,158.66529233910373,1000.8337561548341,1006.8337561548341,17.067310306926885,19,465.0,328.06787448010544,38458.375,1,7.149596553378142,7.873779861544378,3.298435755321785,430,540,0.3773711537736996,477.0
2005,4,18,12,0.23559670986796846,2.309057952295498,7.862734531941459,0,0,0,0,0,290625,1,4.0,24,44.98285507382961,158.8783851384514,1001.0693528647021,1005.0693528647021,17.04279106319252,24,465.0,304.15261082582236,38458.5,1,5.5865962704514285,17.714453488319315,-16.810467111321046,430,542,0.2889994075646016,381.0
2005,4,18,15,0.03988140937013668,0.39766756011703286,2.7914358382060893,0,0,0,0,0,226875,0,1.7044473262433895,27,44.01270200124872,159.93106635278352,1001.1092342740723,1002.8136816003156,15.960956255300477,26,465.0,268.731381546606,38458.625,2,28.060715147095067,45.611751051835036,-35.958699913208264,428,547,0.270080805151255,407.0
2005,4,18,18,-0.2873048233406735,-2.9050780489581887,3.6613174937292206,0,0,0,0,0,214375,0,0.9023594036628492,21,43.24989549159865,162.63754579494366,1000.8219294507315,1001.7242888543944,14.877666296765561,20,465.0,261.22343281308076,38458.75,2,73.06390255163758,78.34359747512123,-28.273404628177154,420,553,0.26589996224325546,536.0
2005,4,18,21,-0.3715731460764073,-3.517028545444341,4.02303830089746,0,0,3,2,0,1075000,1,6.0,20,47.05120086996066,165.9266238220986,999.352715708318,1005.352715708318,15.858126214117963,20,539.0,584.964210569822,38458.875,1,7.490977257683217,7.807501141984325,2.2005303467481125,405,541,1.2133936814868378,1457.0
2005,4,19,0,-0.7586937130647129,-7.18121714196498,4.173142857501225,0,0,0,0,0,1085625,1,6.0,17,47.05120086996066,165.9266238220986,998.5940219952532,1004.5940219952532,16.739080554916807,17,539.0,587.8479141651161,38459.0,1,0.0,0.0,0.0,405,541,4.489328958302024,2837.0
2005,4,19,3,-0.553677124568785,-5.230919171206995,3.3796676533502614,0,0,0,0,0,1565000,1,8.0,17,47.16625375710396,166.52217724675867,998.0403448706845,1006.0403448706845,16.349200576643845,17,539.0,705.80094352277,38459.125,1,15.007605494480643,15.60171807166168,4.264432448714486,403,541,5.353657371572725,3408.0
2005,4,19,6,-0.41033317601366437,-3.866461842406755,1.8032129770072058,0,0,0,0,1,1631875,2,8.0,18,47.32955985201884,167.42106476250694,997.6300116946709,1005.6300116946709,16.03613273560661,18,539.0,720.7232100579066,38459.25,1,22.58165045348682,23.378814692925793,6.052936414889999,400,541,5.620788312330269,3544.0
2005,4,19,9,-0.3637383725041582,-3.3791459920118347,3.4314665021444672,0,0,0,2,0,1513125,0,7.915518480423198,21,48.22496474661329,174.8055710922652,997.2815205341637,1005.197039014587,13.90372028000586,22,551.0,694.0047885510937,38459.375,2,61.56288743950111,62.08168453520612,8.009147572630138,376,541,5.084253113973453,3066.0
2005,4,19,12,-0.6720261536973703,-6.199255785264344,2.517210858273902,0,0,0,0,0,1853750,2,10.0,19,48.681172153383244,174.4316581607328,996.6094943804663,1006.6094943804663,14.68810071054066,19,551.0,768.15815527351,38459.5,1,-9.150423489784767,19.226420113326782,16.909316376830017,377,539,5.157869821002931,2999.0
2005,4,19,15,-0.5848527401027969,-5.371829557831823,2.0034506163677723,0,0,0,0,0,1883125,0,9.873278179677,19,48.96436644880664,175.03718490699598,996.0246416403636,1005.8979198200406,14.538682603106166,20,551.0,774.220449497332,38459.625,2,14.734972591426917,18.091373945641166,10.49658963525399,375,538,7.772059807718179,4136.0
2005,4,19,18,0.0015603867001482287,0.014303222914505333,2.976591987389038,0,0,1,0,0,1915625,1,10.0,19,49.09715830532236,177.91452053587037,996.0262020270637,1006.0262020270637,14.37198396267167,19,551.0,780.872829416432,38459.75,1,69.82684932240059,70.0001017916932,4.921926914753444,366,538,9.568546604426011,4243.0
2005,4,19,21,0.16849775220718585,1.5441830275466968,3.4830046954182037,0,0,0,0,0,1900000,2,10.0,21,49.1119346257494,178.55587446906418,996.1946997792709,1006.1946997792709,14.559346710881645,21,551.0,777.6816725043752,38459.875,1,15.560557156813612,15.570192572520689,0.5476839553201649,364,538,10.19624689745052,4299.0
2005,4,20,0,-0.477982640285918,-4.363862662366412,5.081236641615906,0,0,0,0,0,1796875,2,10.0,20,49.363801877327255,179.51582183951905,995.716717138985,1005.716717138985,14.645260120979223,20,551.0,756.2824054124881,38460.0,1,23.171730627906616,24.98158907550311,9.335453521122085,361,537,10.575438526074537,4266.0
2005,4,20,3,0.5511524794220167,5.013936406945986,4.063584542418175,0,0,0,0,0,2679375,2,12.0,20,49.60338082521437,-179.51307875218689,996.267869618407,1008.267869618407,13.910377532102794,20,551.0,923.5104500186742,38460.125,1,-23.326503037804393,24.959565863718698,8.879987845296533,358,536,12.045052747885387,4682.0
2005,4,20,6,0.4470311215365655,4.052515585502249,3.8645609165901265,0,0,0,0,0,2924375,2,12.0,15,49.84003907358142,-179.1838760044144,996.7149007399436,1008.7149007399436,13.473719370161078,15,551.0,964.8095529215716,38460.25,1,7.869283846912171,11.784265520550424,8.771732189001254,357,535,12.225708066937749,4956.0
2005,4,20,9,0.7807010278628149,7.029797663543264,3.717416556937315,0,0,0,0,0,3200000,2,12.0,15,50.301686703992374,-178.18431531363953,997.4956017678064,1009.4956017678064,13.394637834003825,15,551.0,1009.2530088080641,38460.375,1,23.664495665983846,29.202623912187985,17.1109581330598,354,533,11.951350084646712,4445.0
