year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,24,21,-0.05526157168482314,-0.5791113348341811,6.887546287621007,2,0,0,0,2,121875,1,2.0,18,41.385519634866405,-138.0836604944703,1008.2978265281275,1010.2978265281275,8.361263856418619,18,694.0,196.9619693713725,38464.875,1,56.22841002149032,65.73800043424912,-34.056579504531925,219,516,1.006578458970176,590.0
2005,4,25,0,-2.598818844248599,-27.038640515019615,12.314491355436694,0,0,0,0,0,208750,1,4.0,20,41.75173294997103,-137.7170831345058,1005.6990076838789,1009.6990076838789,10.289466605774214,20,694.0,257.77352218733853,38465.0,1,10.136535187072058,16.940907290949763,13.573687569772808,219,514,1.007968498704969,572.0
2005,4,25,3,-0.14253909087216016,-1.4787719244763227,10.532286858426888,0,0,2,0,0,2883125,2,10.0,21,41.89832157236075,-138.3093362760633,1005.5564685930067,1015.5564685930067,10.750023245505286,21,694.0,957.9807882226248,38465.125,1,-16.339411091145315,17.21909242529828,5.433303704517364,221,515,1.1029723755615166,774.0
2005,4,25,6,0.4108695380677818,4.291715783465535,10.314593091061543,0,0,0,0,0,2566250,2,10.0,20,41.55012156118257,-138.2870250921047,1005.9673381310745,1015.9673381310745,11.359344134531684,20,694.0,903.8045947101358,38465.25,1,0.6188794463409835,12.920854866981966,-12.906024900197126,220,516,1.4265334825248042,877.0
2005,4,25,9,0.14437332347297344,1.5241210802566376,7.901303364039122,0,0,0,0,0,5228750,1,12.0,20,41.01665534469728,-138.44508646324024,1006.1117114545475,1018.1117114545475,11.32001954509751,20,694.0,1290.101863181158,38465.375,1,-4.420378836363859,20.260992292743758,-19.772912269811155,219,518,2.6607954669360656,1565.0
2005,4,25,12,-0.051247943195630793,-0.5485343812032784,6.999196819423813,0,0,0,0,0,3901875,1,12.0,19,40.336951984490696,-138.02271228834064,1006.0604635113518,1018.0604635113518,11.075692241358084,19,694.0,1114.4529542126838,38465.5,1,11.933248507120634,27.87649839927002,-25.19318842607674,216,519,2.2160003270853674,952.0
2005,4,25,15,1.1401658518282056,12.284376722126753,5.2089442939782025,0,0,0,0,0,2835625,1,10.0,20,40.01860670687988,-137.25309808026677,1007.20062936318,1017.20062936318,10.729056492310157,20,694.0,950.0565620056058,38465.625,1,21.845954690923598,24.828874138993275,-11.799459930525726,213,518,2.0193868998164985,1009.0
2005,4,25,18,0.8383305370267772,9.094562272066982,5.1570074475953875,0,0,0,0,0,2873750,1,10.0,22,39.690261966356495,-136.49271181370426,1008.0389599002068,1018.0389599002068,10.899734082726743,22,694.0,956.4219965165316,38465.75,1,21.687519540391673,24.86884776262739,-12.170089778874548,210,517,1.4578154827417118,1026.0
2005,4,25,21,0.2768467557580152,3.0024822059732954,4.724604672572241,0,0,0,0,0,1823750,1,8.0,19,39.70400769838472,-135.7464825746892,1008.3158066559648,1016.3158066559648,10.641499404724895,19,694.0,761.9170918989074,38465.875,1,21.27950081561282,21.28559912599624,0.5094852215178928,208,515,1.1681355328549785,824.0
2005,4,26,0,-0.5267297763998795,-5.691020339323819,4.593246096260409,0,0,0,0,0,1716250,1,8.0,22,39.884096888922016,-134.81275955703256,1007.789076879565,1015.789076879565,10.499110556003957,22,694.0,739.1206546721115,38466.0,1,26.55641429911923,27.38245395687962,6.675001443757753,206,512,1.1329974667984435,914.0
