year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,5,0,38445.0,0,0,146,406,101,28.06862057478814,10.197532857722422,1009.291874686529,1011.291874686529,266250,291.1185449201652,2.0,8.40983738048359,3.684614092874763,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,4,5,3,38445.125,0,0,146,408,110,30.285519427728662,11.000467538470625,1008.4887747162644,1010.4887747162644,288125,302.84160209044046,2.0,10.11622936188065,4.195076842513881,1,1,0,0,0,0,0,-0.8030999702645931,25.69904337536831,82.16930177704249,86.09433770542486,-11.03298852619104,0.0,0.0
2005,4,5,6,38445.25,1,1,146,408,114,31.303288940313358,11.175224776662198,1009.5316676451788,1013.5316676451788,673750,463.0996499851074,4.0,11.086371327838172,6.8138261336305,1,2,0,0,0,0,0,1.0428929289143707,5.534454595597811,37.723602097641155,38.12742245276869,13.90649913476427,0.0,0.0
2005,4,5,9,38445.375,1,1,146,413,115,31.292955102394693,12.34258156261247,1010.5786288070024,1014.5786288070024,734375,483.48611424344057,4.0,11.300155454812671,5.284932542495372,1,1,0,0,0,0,0,1.0469611618235648,36.973359081323174,-0.38302344977417024,36.97534298312241,13.964889381600585,0.0,0.0
2005,4,5,12,38445.5,2,2,146,422,111,29.746937607085858,14.117590946887008,1008.4616622591668,1012.4616622591668,721250,479.14612114683666,4.0,11.38480611125376,3.9662415643898568,1,2,0,0,0,0,0,-2.1169665478356183,57.12057232977035,-57.30310066069018,80.90985804344064,-29.559972501616176,0.0,0.0
2005,4,5,15,38445.625,1,1,146,425,114,30.306999906267468,14.938679921096888,1005.3851325291907,1009.3851325291907,470000,386.78889139475245,4.0,13.343615829447705,3.6429474730372022,1,1,0,0,0,0,1,-3.076529729976028,26.274338394771824,20.758695424627405,33.485284735468916,-42.238258084920155,0.0,0.0
2005,4,5,18,38445.75,2,2,146,427,115,30.421640531640676,15.433424495222857,1005.6685982901139,1009.6685982901139,355625,336.4505212867273,4.0,13.827271929117138,9.16417105373228,1,2,0,0,0,0,0,0.28346576092313625,15.812994492040282,4.249151976286668,16.373945380478013,3.87848634739653,0.0,0.0
2005,4,5,21,38445.875,1,1,146,427,117,30.92167122553423,15.554571270074405,1008.2022949176568,1012.2022949176568,500000,398.9422804014327,4.0,12.960412018053102,7.82361483180517,1,2,0,0,0,0,0,2.5336966275429584,3.852098118405812,18.533625442507173,18.929710297756138,34.16060450116417,0.0,0.0
2005,4,6,0,38446.0,1,1,146,428,120,31.59827317005081,15.961192917206638,1007.8283682800779,1009.8283682800779,35000,105.5502061411188,2.0,13.488868548631546,11.457224828693288,1,1,0,0,0,2,0,-0.3739266375788429,12.836966160697212,25.078234529362295,28.172780255427128,-4.944344173684219,0.0,0.0
2005,4,6,3,38446.125,1,1,146,428,122,32.09404804254732,16.088674850833613,1007.7921005382906,1009.7921005382906,33750,103.64824484140065,2.0,13.244753464207093,11.192380795047866,1,1,0,0,0,0,0,-0.03626774178745109,4.003008870829827,18.375883526488337,18.80683852748802,-0.4729254354995426,0.1669724816648691,149.0
2005,4,6,6,38446.25,1,1,146,428,122,32.09404804254732,16.088674850833613,1008.9448765168083,1010.9448765168083,27500,93.56025796273887,2.0,13.142068930333243,11.474178205184945,1,1,0,0,0,0,0,1.1527759785177478,0.0,0.0,0.0,15.032010674084832,0.19367590889150446,168.0
2005,4,6,9,38446.375,1,1,146,429,122,32.02216994818656,16.311142509055315,1010.5037033420487,1014.5037033420487,519375,406.5983240702134,4.0,12.302215197946978,11.086527470445436,1,1,0,0,0,0,0,1.558826825240394,6.991107118352182,-2.664159809931946,7.481532345257299,20.36760522798414,0.07799642588942406,121.0
2005,4,6,12,38446.5,1,1,146,431,122,31.875460216487145,16.75455970195257,1011.8559092802025,1011.8559092802025,625,14.104739588693906,0.0,9.382159744520031,5.4925694348750405,1,1,0,0,0,0,0,1.3522059381537839,13.956768531560156,-5.437792618119545,14.978684067741842,17.740592479120735,0.1735556641564608,262.0
2005,4,6,15,38446.625,1,1,146,431,122,31.875460216487145,16.75455970195257,,,0,0.0,,9.382159744520031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
