year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,2,12,,,5.026035389917015,3,0,0,0,0,666875,1,8.0,6,72.44682779932828,28.698291655692618,993.6229880697381,1001.6229880697381,18.479194932829085,6,63.0,460.7308382871884,38442.5,1,,,,397,291,1.708526983429929,1442.0
2005,4,2,15,-2.5328828264959156,-18.43723665243068,6.411119716588217,0,0,0,0,0,613750,1,8.0,9,72.13598645310935,33.19011704297174,991.0901052432422,999.0901052432422,19.750690043162496,9,63.0,441.9985210894959,38442.625,1,51.06025287269665,52.343962372852054,-11.521326896969164,403,293,1.9054527431937234,2025.0
2005,4,2,18,-3.948121814208862,-28.792595969985886,13.150636339409031,0,0,0,0,0,623750,1,10.0,10,71.8078308416128,35.949278322816276,987.1419834290333,997.1419834290333,22.797814775826133,10,63.0,445.5847747703454,38442.75,1,31.92588120188944,34.16434396703454,-12.163079716120087,407,294,1.78620271586062,1852.0
2005,4,2,21,-3.0647383742984675,-22.440559217609575,20.261023689284265,0,0,0,0,1,736250,2,12.0,11,71.1192879697012,38.71310663826354,984.0772450547348,996.0772450547348,25.04548994214212,11,63.0,484.10293709377135,38442.875,1,33.14699267828157,41.83342703578099,-25.520824711281577,412,294,2.018375544207977,2285.0
2005,4,3,0,-2.3692741823304093,-17.55583459684012,7.308126213912184,0,0,0,2,0,733750,1,12.0,9,69.22913603985296,49.8365834457353,982.213919612521,994.213919612521,25.381596602037533,9,77.0,483.2803316785781,38443.0,1,45.639902751533924,52.740769670961086,-26.430816527604577,430,300,2.312109903042163,2339.0
2005,4,3,3,-2.2302386211209524,-16.61361986473952,5.2025266816705695,0,0,0,0,0,858125,1,14.0,9,68.44307280407736,53.070232177918086,979.9836809914,993.9836809914,26.400869305116448,9,77.0,522.6372270336906,38443.125,1,44.032765887571,52.799212649446815,-29.13541461335102,436,302,2.409030688739427,2569.0
2005,4,3,6,-1.5079167457850418,-11.2606254998476,7.083957210877416,0,0,0,0,0,799375,1,14.0,10,68.08823151156741,58.02584064687082,978.475764245615,992.475764245615,25.587494355719475,10,77.0,504.4293461607559,38443.25,1,68.52682487790548,69.77754414820652,-13.152183830367656,442,308,1.900497514486763,2227.0
2005,4,3,9,-0.8227889465002227,-6.158526044002486,12.853739246328841,0,0,0,0,0,804375,1,14.0,7,67.76188858085202,61.2273610435155,977.6529752991148,991.6529752991148,25.959306393315327,7,77.0,506.0044611454395,38443.375,1,44.90426824069861,46.50488068565014,-12.095892747289929,446,312,1.7409021020721995,2011.0
2005,4,3,12,-0.6002482192323078,-4.5089855909613625,17.468172863925137,0,0,0,0,0,898750,1,16.0,8,67.2648161337713,62.5457287456963,977.0527270798825,993.0527270798825,26.80833671955264,8,77.0,534.8654131720258,38443.5,1,18.884726223307496,26.38324948594892,-18.42397809672347,449,313,2.089622463979945,2192.0
2005,4,3,15,0.07438937355560483,0.5617839058573273,15.01265859391875,0,0,0,0,0,900000,1,16.0,11,66.54995324242478,64.05100873132123,977.127116453438,993.127116453438,26.91508371322862,11,77.0,535.2372348458314,38443.625,1,22.202318342315376,34.56878446051156,-26.496375588064712,453,314,2.1329693430123418,2217.0
2005,4,3,18,0.1368366365414113,1.0342437962587396,5.780177047212055,0,0,0,0,0,725625,1,14.0,10,66.4401001714765,68.96248897457819,977.2639530899795,991.2639530899795,26.428899417997556,10,77.0,480.5971401934401,38443.75,1,72.74560676131738,72.85946784921009,-4.071701388590952,457,322,1.7452448852570317,2134.0
2005,4,3,21,-0.7860458800343622,-5.930336770616118,5.140686255857945,0,0,0,0,0,868125,1,16.0,11,66.68020500945022,72.2658820273404,976.4779072099451,992.4779072099451,26.876773832382955,11,77.0,525.6736344380449,38443.875,1,48.463851127978145,49.27418806544177,8.899479948496724,458,328,1.781235854182867,2323.0
2005,4,4,0,0.292430730129563,2.196409815778753,6.848381906470751,0,0,0,0,0,697500,1,14.0,10,67.28295903106589,75.34324888423959,976.7703379400747,990.7703379400747,26.33493739822794,10,77.0,471.19119857356634,38444.0,1,44.04420820526827,49.3863885665866,22.341063072755837,457,334,2.0983933884195407,2556.0
2005,4,4,3,-0.1070900968836213,-0.803687197423641,7.757110348031274,0,0,0,0,0,826875,1,16.0,9,67.3943839591767,76.44871527305365,976.663247843191,992.663247843191,27.01538312140855,9,77.0,513.0326374980659,38444.125,1,15.749648625201198,16.282138062525494,4.1299622358853885,457,336,1.9967848251518974,2394.0
2005,4,4,6,0.06940469041015604,0.5194642129116153,8.82672989013081,0,0,0,0,0,757500,1,16.0,9,67.768834108506,78.00665127641302,976.7326525336013,992.7326525336013,27.08801558356536,9,77.0,491.0394472791585,38444.25,1,21.846865106242607,25.882653593820855,13.878985628905554,456,339,1.6961378585994151,2421.0
2005,4,4,9,0.5693352720419352,4.2385466159978975,12.624363447337384,0,0,0,0,0,2544375,1,24.0,11,68.53145525450286,78.80795991004193,977.3019878056432,1001.3019878056432,26.63138920928698,11,77.0,899.9442853081975,38444.375,1,10.870014869581343,30.284553404753712,28.26653412890339,453,341,1.8080914693535874,2486.0
2005,4,4,12,1.5235259011971356,11.301393378674284,15.421282016947298,0,0,0,0,0,2770000,1,24.0,12,69.06428441035916,79.77783136636388,978.8255137068403,1002.8255137068403,25.794523972040295,12,77.0,938.9986074159535,38444.5,1,12.844908863003337,23.559000821337502,19.74929963317483,451,343,1.908278507119073,2507.0
2005,4,4,15,0.9263708653164212,6.851448148064706,16.871655849152013,0,0,0,0,0,1478750,1,20.0,13,69.5125325888916,79.55437794347489,979.7518845721567,999.7518845721567,25.28906302767588,13,77.0,686.0763399172722,38444.625,1,-2.898822489849119,16.86530150132765,16.614307776823853,449,343,1.8206910577351574,2614.0
2005,4,4,18,0.685424119370582,5.054804326693905,16.674582615276304,0,0,0,0,0,1535625,1,20.0,14,69.96011218279916,79.32105280346487,980.4373086915273,1000.4373086915273,24.680107703421278,14,77.0,699.1456350224777,38444.75,1,-2.9635104211765677,16.852144975665315,16.58952670405095,447,343,1.4072702837209794,2421.0
2005,4,4,21,1.0122039465424313,7.445813131426731,18.564233229879463,0,0,0,0,0,320000,1,12.0,10,70.36266369401623,78.4325601384009,981.4495126380697,993.4495126380697,23.81681361119138,10,77.0,319.15382432114615,38444.875,1,-11.067192989581429,18.57702690641187,14.92056192014598,445,342,0.30204480710560333,660.0
2005,4,5,0,2.5364556304072905,18.61266302260061,17.86955399895676,0,0,0,0,0,421875,1,12.0,12,70.75998647593508,77.50752442263892,983.985968268477,995.985968268477,21.55199570979132,12,77.0,366.45188392718995,38445.0,1,-11.298162525636325,18.561409237693585,14.726759196559293,443,341,0.20742287631446976,484.0
