year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,9,9,,,2.3714548614447266,3,0,0,0,0,625,1,0.0,22,37.707753852412495,124.50196815649771,1006.2584295802687,1006.2584295802687,7.713350939696143,22,269.0,14.104739588693906,38449.375,1,,,,545,487,8.727400477425405,2205.0
2005,4,9,12,-0.6455351775605231,-7.107301823032534,9.048761782747679,0,0,0,0,0,93750,1,2.0,27,38.996151001150864,125.74965909567291,1005.6128944027082,1007.6128944027082,9.44349995930746,27,269.0,172.74707473566775,38449.5,1,35.941281615201895,59.76838031392856,47.754408814340415,538,488,9.576403107383484,2140.0
2005,4,9,15,-1.0523967706617259,-11.712254163227012,6.951745171792645,0,0,0,0,1,226875,0,3.6647930771311805,24,38.50105678204158,126.01788261502095,1004.5604976320465,1008.2252907091777,10.529130361036037,25,269.0,268.731381546606,38449.625,2,7.780337189541397,19.931888779338067,-18.35065512533386,539,490,11.195622941078055,2699.0
2005,4,9,18,-2.4020305587130135,-27.142433199220335,17.32557767059952,0,0,1,0,0,390000,1,6.0,23,37.81594310254975,129.03818989633933,1002.1584670733334,1008.1584670733334,12.52092913900583,23,269.0,352.3362819972964,38449.75,1,88.43302384709911,92.00674329898195,-25.393721778092313,534,501,12.473241162617335,3830.0
2005,4,9,21,1.1773103908890334,13.399210392358585,10.084694126139947,0,0,0,0,1,506875,0,5.064527307497774,22,37.49850803486739,129.43215531709706,1003.3357774642225,1008.4003047717202,11.752536654322217,23,269.0,401.6756447177361,38449.875,2,11.585021320924602,16.51196406341789,-11.765723021783499,534,503,12.494480052746727,3606.0
2005,4,10,0,2.0472529326354563,23.88172323719719,6.37197278644955,0,0,0,0,0,515000,0,3.9574336394065175,21,36.435534406549166,129.53463340336666,1005.383030396858,1009.3404640362645,10.909342457322436,22,269.0,404.8821944524756,38450.0,2,3.0558679014590786,39.51742328346637,-39.39909154198206,537,506,11.968598982274838,3231.0
2005,4,10,3,0.8704035176495382,10.069698427115028,7.568728772097893,0,0,0,0,0,535000,0,2.677962944850442,24,36.78824400555357,131.81034550102885,1006.2534339145075,1008.931396859358,9.546087256574,23,269.0,412.66910365125227,38450.125,2,67.54983436469513,68.80325549105032,13.0731726627089,530,512,10.918838713484433,3968.0
2005,4,10,6,-1.506829337082163,-15.626845913517663,12.982201385056905,0,0,0,2,0,413750,1,6.0,24,41.91726036473388,137.9207215210004,1001.4245675222758,1007.4245675222758,12.595455575174036,24,293.0,362.90593190046286,38450.25,1,59.414092422198856,66.57918884493809,30.045865088167144,499,514,9.943368863632717,4013.0
2005,4,10,9,-0.3265348923120473,-3.3800105218283134,14.126363952106912,0,0,0,0,0,305000,1,6.0,25,42.01440875210487,139.29401467103654,1001.0980326299637,1007.0980326299637,13.022041722342891,25,293.0,311.58388162107514,38450.375,1,37.817899972642216,37.98893704386312,3.600802602451704,495,517,8.653950964463265,3935.0
2005,4,10,12,1.4243462322597042,14.713537105384685,6.129902159287012,0,0,0,0,0,1588125,1,8.0,28,42.12001601726607,142.0523060078412,1002.5223788622234,1010.5223788622234,12.19307934269046,28,293.0,710.9964050511314,38450.5,1,75.82939907832868,75.93036118323502,3.914330700910391,487,523,7.633109814253331,4091.0
2005,4,10,15,-0.08152687421446898,-0.8356052318853265,5.431311969348462,0,0,0,0,0,1685000,1,8.0,24,42.52865490264265,145.49865064188134,1002.440851988009,1010.440851988009,11.489700615484209,24,293.0,732.3606749544157,38450.625,1,94.12917632881451,95.33996495058568,15.14619029452131,476,529,7.30302731345813,3993.0
2005,4,10,18,-0.9523178231311613,-9.58826610257117,6.886906901024922,0,0,0,0,0,1646875,2,8.0,25,43.48125800964693,147.13682445529227,1001.4885341648778,1009.4885341648778,11.209595778654599,25,293.0,724.028033855686,38450.75,1,44.056872776603676,56.45952349754581,35.308210868239776,469,529,4.326945939749925,3248.0
2005,4,10,21,-0.7820434170968656,-7.821825395443957,7.03383326643263,0,0,0,0,0,878750,2,6.0,26,43.84398833396878,148.88907997430363,1000.7064907477809,1006.7064907477809,11.43673897293579,26,293.0,528.8807166876157,38450.875,1,46.84098190643861,48.73227475096215,13.444590601574822,463,531,5.475875608425837,3605.0
2005,4,11,0,-0.8103989215557522,-8.025138835971031,6.4614467231780885,0,0,0,0,2,53125,1,2.0,23,44.397131955712496,151.1701942746986,999.8960918262252,1001.8960918262252,12.064385953506426,23,293.0,130.03927369650248,38451.0,1,60.4092770911374,63.79359851235252,20.502254814566303,455,533,5.112091730140605,4092.0
2005,4,11,3,-0.977741986290639,-9.583368652568883,6.80574589992364,0,0,0,0,0,50625,1,2.0,25,44.97912159243156,153.1075479320776,998.9183498399345,1000.9183498399345,12.275368695766192,25,293.0,126.94265629824517,38451.125,1,50.793189798040046,55.18400849408647,21.571431654289615,448,534,4.804785931142195,4094.0
2005,4,11,6,-1.0934308029185922,-10.620349275310163,7.413986710494064,0,0,2,0,0,198125,2,2.0,26,45.50417139554748,155.09043536204132,997.8249190370159,999.8249190370159,12.355431324891148,26,293.0,251.12774876576967,38451.25,1,51.508674279128755,55.06244107112419,19.460958114071463,441,535,4.615183875754264,3945.0
2005,4,11,9,-0.28821670898119917,-2.777281455018987,7.379622147197298,0,0,0,0,0,710625,0,3.3158902453519112,25,45.97075036449322,157.11557099595248,997.5367023280347,1000.8525925733867,12.999153215872685,23,293.0,475.60378769450125,38451.375,2,52.16832444413998,54.960053238012534,17.2937380752722,434,536,4.187553007328732,3696.0
2005,4,11,12,-0.5992180876234489,-5.713458066015842,6.599598670308697,0,0,0,0,2,625,1,0.0,22,46.60366026041196,159.0713334095884,996.9374842404113,996.9374842404113,13.496442226023882,22,293.0,14.104739588693906,38451.5,1,49.80252871727306,55.05094627966328,23.458789816432645,427,536,0.6364944383008514,1006.0
2005,4,11,15,0.0,,,0,3,0,0,0,0,0,,22,46.60366026041196,159.0713334095884,,,13.496442226023882,22,293.0,0.0,38451.625,0,0.0,0.0,0.0,427,536,0.0,0.0
