year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,10,12,,,4.988788012805599,3,0,0,0,0,131875,1,2.0,5,56.75512869839178,30.157772942088904,1009.4452292481006,1011.4452292481006,7.940084906029167,5,314.0,204.88317705582224,38450.5,1,,,,433,233,2.9586531576764856,2244.0
2005,4,10,15,-0.7927816376229748,-6.49694575739969,5.599087034117037,0,0,0,0,0,111250,1,2.0,4,57.71538522393641,32.06944853305724,1008.6524476104777,1010.6524476104777,8.594327082301762,4,314.0,188.18069730433754,38450.625,1,37.84484334218481,51.952039611276355,35.591884639298286,435,239,1.3432772035294294,1177.0
2005,4,10,18,-0.7236807554485858,-5.8321739015833645,6.578040847839947,0,0,0,0,0,71250,1,2.0,2,59.28075089215824,33.866000789353016,1007.9287668550292,1009.9287668550292,9.448726924289494,2,314.0,150.59740831300877,38450.75,1,34.01483105992572,67.25590685455569,58.0202402166122,435,247,1.1555127571454582,981.0
2005,4,10,21,-1.6044048565915727,-12.79752605673318,9.123560612189248,0,0,0,0,0,51875,1,2.0,4,60.29375174926459,35.69005982501397,1006.3243619984376,1008.3243619984376,10.643721932670898,4,314.0,128.50029317392293,38450.875,1,33.50265494635894,50.32091000255252,37.54685199893863,436,253,1.226717770658818,942.0
2005,4,11,0,-0.8168662794308329,-6.453845198790662,7.660212705025042,0,0,0,0,0,60000,1,2.0,6,61.27135931718845,37.63740748878746,1005.5074957190067,1007.5074957190067,10.828690881060313,6,314.0,138.1976597885342,38451.0,1,34.69211971686807,50.16491242881725,36.2350006008196,437,259,1.4209947934988003,1060.0
2005,4,11,3,-2.7239912628388265,-21.36786341349662,5.899588145154121,0,0,0,0,0,167500,1,4.0,5,62.03235299708072,39.419846658804204,1002.7835044561679,1006.7835044561679,13.082487781115619,5,314.0,230.9045385777095,38451.125,1,30.982220261717007,41.89854860843003,28.206212137531452,438,264,1.648285563807826,1283.0
2005,4,11,6,-2.0682987838145346,-16.116598802152343,7.218846537241115,0,0,0,0,0,144375,1,4.0,5,62.76290492665352,41.297787146800594,1000.7152056723534,1004.7152056723534,15.134343087809796,5,314.0,214.37348207692287,38451.25,1,31.85562281060078,41.80900380720456,27.07788940629562,439,269,1.9973741734862271,1348.0
2005,4,11,9,-2.3149518528423503,-17.927489619617056,5.6829771403857015,0,0,0,0,0,265625,1,6.0,5,63.460850007505876,43.27474512452735,998.400253819511,1004.400253819511,17.051961259437718,5,314.0,290.7766557300799,38451.375,1,32.73904699021836,41.72609229584371,25.869317355769983,440,274,2.5097872172544005,1551.0
2005,4,11,12,-1.9666298185288906,-15.102157087066967,5.28517808089935,0,0,0,0,0,216875,1,6.0,7,64.44916663166526,45.358093959323575,996.433624000982,1002.433624000982,18.537010221975464,7,314.0,262.74218649868465,38451.5,1,33.304083447689,49.50818498311047,36.631931508333714,440,280,2.9362668446464313,1695.0
2005,4,11,15,-2.4174739881572895,-18.492474956828318,5.153333832865246,0,0,0,0,0,288750,1,8.0,6,64.91857858495061,47.18858256040321,994.0161500128248,1002.0161500128248,20.618862233771853,6,314.0,303.16988576632997,38451.625,1,28.759737404588563,33.61307392395205,17.3987425705473,441,284,3.317492559564061,1757.0
2005,4,11,18,-2.0377643471356714,-15.553995727088065,6.839196166161201,0,0,0,0,0,473750,1,12.0,6,65.18664149615209,49.4269716474794,991.9783856656891,1003.9783856656891,22.671923641176523,6,314.0,388.32886652883644,38451.75,1,34.81592737916577,36.20590881231324,9.935745249058911,443,288,3.168759254338343,1727.0
2005,4,11,21,-1.7875504000946238,-13.623481399093636,9.890660077034045,0,0,0,0,0,390625,1,12.0,5,65.37527192921603,52.44741685019517,990.1908352655945,1002.1908352655945,24.44768758997173,5,314.0,352.6184897173477,38451.875,1,46.643233777837516,47.164324245751615,6.991582389158519,446,293,2.8515566888277797,1830.0
2005,4,12,0,-0.08120619837180129,-0.6186896589129626,12.65532700054573,0,0,0,0,0,516250,1,12.0,5,65.41737315254544,54.34002617280532,990.1096290672227,1002.1096290672227,24.21940814215743,5,314.0,405.3732585437549,38452.0,1,29.181458507950815,29.22315214037984,1.5604808132534005,448,296,2.5898439506949202,1877.0
2005,4,12,3,0.7800440589054779,5.933677867489063,15.67260429040136,0,0,0,0,0,696875,1,12.0,5,65.6140350672122,57.854117368988945,990.8896731261282,1002.8896731261282,23.738098342234707,5,314.0,470.9800440935147,38452.125,1,53.770679974426834,54.26250517915408,7.2892690583827955,451,302,2.306746198531635,1849.0
2005,4,12,6,1.721664457161387,13.120902430739626,21.220143239795508,0,0,0,0,0,730000,2,10.0,5,65.3794790276587,60.02710941402863,992.6113375832896,1002.6113375832896,21.825059958729522,5,314.0,482.0437914901168,38452.25,1,33.5526091030862,34.66064017359449,-8.693813870729539,454,305,2.018530189502015,1809.0
2005,4,12,9,1.8622142690018517,14.21476301675654,26.301932094278314,0,0,0,0,0,1804375,0,11.278637677804364,4,65.18037684437716,60.287434424116746,994.4735518522914,1005.7521895300957,18.643142658627482,6,314.0,757.8590903874396,38452.375,2,4.050264814293374,8.418127835588315,-7.37971755492064,455,305,2.276931330027992,2138.0
2005,4,12,12,2.0262259034308956,15.593920338365136,8.478244091140732,0,0,0,0,0,2243750,0,11.233932458996279,7,64.188231333664,62.65012421993012,996.4997777557223,1007.7337102147186,16.491255502684947,8,314.0,845.1081629737583,38452.5,2,38.128514600680276,52.97263069645811,-36.77384909482617,461,307,2.2002457800848734,1989.0
2005,4,12,15,0.7927815790125169,6.128048053307142,7.053358251982428,0,0,0,0,0,2884375,0,12.796548815566785,8,63.67553147350739,63.764863292896294,997.2925593347348,1010.0891081503016,15.044995033599292,9,314.0,958.1884355184899,38452.625,2,18.322301121621745,26.397511707190297,-19.003207780263505,464,308,2.0533441710521467,2126.0
2005,4,12,18,0.5935643814128707,4.459147138082384,14.2520730250005,0,0,0,2,0,3001875,1,18.0,6,67.25348375404688,73.00163481263642,992.6826725317145,1010.6826725317145,23.238741671296207,6,352.0,977.5103526755952,38452.75,1,5.336818309684051,11.87082374977118,10.603528979898746,456,330,1.727907683958692,2082.0
2005,4,12,21,0.16412074781866978,1.2323630780098154,12.209678115427305,0,0,0,0,0,3256875,2,18.0,7,67.31928589141927,73.54619073104337,992.8467932795331,1010.8467932795331,22.466066481222995,7,352.0,1018.1824544573695,38452.875,1,7.78281588763314,8.156023709120323,2.4389546127261177,456,331,1.8045078474569998,2291.0
2005,4,13,0,1.19371346609405,8.945069641494525,10.412194280771727,0,0,0,0,0,4073750,3,18.0,7,67.60270356916513,73.93581550732837,994.0405067456272,1012.0405067456272,20.767702089372488,7,352.0,1138.7339016825736,38453.0,1,5.502563146147889,11.858772284449824,10.504869295573856,455,332,1.939998292609094,2386.0
2005,4,13,3,0.5100262623433082,3.814176779666215,8.473677477289456,0,0,0,0,2,105625,1,4.0,9,67.88489658385988,74.33526697427818,994.5505330079706,998.5505330079706,20.088030190306647,9,352.0,183.3616146530208,38453.125,1,5.5738543003287315,11.85194139538283,10.459477189529887,454,333,1.1252264161536876,1550.0
