year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,8,0,38448.0,24,24,231,229,505,45.03016662231667,-138.11084065349078,997.0542712545234,999.0542712545234,23750,86.9474542287756,2.0,16.514147492382083,15.750068486036689,1,1,3,0,0,0,0,,,,,,2.240590100097436,1636.0
2005,4,8,3,38448.125,27,27,231,221,498,44.92812135540724,-135.0,994.3967065813719,998.3967065813719,126250,200.46601490203662,4.0,19.50006110466887,21.15956795138605,1,1,0,0,0,0,0,-2.6575646731516462,81.628915101965,-3.7823053228060663,81.71649536218949,-26.07143725158812,2.6017031138552427,1626.0
2005,4,8,6,38448.25,25,25,231,214,492,44.70350527639868,-132.32265137625788,993.2386462714395,1001.2386462714395,298125,308.05216249613085,8.0,21.92750027833506,23.509304547059948,1,1,0,0,0,0,0,-1.1580603099323343,70.52935178194949,-8.325389476181993,71.01902261163626,-11.405802707162465,2.7866196806892116,1588.0
2005,4,8,9,38448.375,24,24,231,209,486,44.749351195391526,-130.04811120448323,993.0937228797833,1003.0937228797833,396875,355.428243221036,10.0,21.09302042288667,17.23637512439622,1,1,0,0,0,0,0,-0.14492339165619342,59.87145246435763,1.6992778664539705,59.89556215162569,-1.4262062211523943,3.1508395933594264,1634.0
2005,4,8,12,38448.5,21,21,231,205,482,44.61068402847707,-128.41020445702335,991.4730337877179,1005.4730337877179,697500,471.19119857356634,14.0,22.599169817288814,9.10645932811538,1,1,0,0,0,0,0,-1.6206890920654404,43.21769509091512,-5.139695151020736,43.5222429938616,-15.988452549858039,3.4140716684166503,1565.0
2005,4,8,15,38448.625,22,22,231,198,478,43.84398833396879,-126.26921502626323,992.5114392737663,1004.5114392737663,488750,394.4286461102029,12.0,23.388861859862075,6.970720826798352,1,1,0,0,0,0,0,1.038405486048432,57.2320198948585,-28.41755716984887,63.89883924412953,10.385902142995615,3.049447004670927,1389.0
2005,4,8,18,38448.75,23,23,231,196,475,43.87573893268756,-125.23822522495776,994.3240029945591,1002.3240029945591,226875,268.731381546606,8.0,22.174746732875416,11.313088168292744,1,1,0,0,0,0,0,1.812563720792823,27.545899384664516,1.1768351651516222,27.57102671131415,18.11841055473515,2.374354582063485,1111.0
2005,4,8,21,38448.875,21,21,231,195,474,43.81591514927166,-124.8397938791054,997.6902666362672,1001.6902666362672,99375,177.8539989415875,4.0,19.594370625774996,10.946413632809344,1,1,0,0,0,0,0,3.366263641708065,10.655995469883083,-2.2173670695105185,10.884252669573527,33.68581375806007,1.4636887915365162,633.0
2005,4,9,0,38449.0,20,20,231,193,474,43.41333374146632,-124.515824603471,1003.4425178883533,1003.4425178883533,625,14.104739588693906,0.0,13.978022269574339,8.180917237037356,1,1,0,0,0,3,0,5.752251252086134,8.722719881364215,-14.921670036459174,17.284156872862212,57.98819091030674,1.3024271699254613,498.0
2005,4,9,3,38449.125,20,20,231,193,474,43.41333374146632,-124.515824603471,,,0,0.0,,13.978022269574339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
