year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,6,0,0.569727541674365,5.410884178964493,7.875244731088313,2,0,0,0,2,55000,1,2.0,17,46.84369150816694,125.2542130447051,990.939891192807,992.939891192807,16.55532825173861,17,169.0,132.3141857100307,38446.0,1,30.118776505082078,35.77945950666072,19.313959315109116,513,468,0.0,0.0
2005,4,6,3,-1.1009060180150845,-10.37983499340427,7.506123565963864,0,0,0,0,0,178750,1,4.0,16,47.29192942784337,126.03868995211289,989.8389851747919,993.8389851747919,17.22943097035706,16,169.0,238.53279052439012,38446.125,1,19.721515848909203,25.7868333735742,16.613927532576497,510,469,0.0015977126508949953,7.0
2005,4,6,6,-1.3580140146584017,-12.735040937351181,11.12758594854633,0,0,0,0,0,138125,1,4.0,18,47.62895251759047,125.9703626780349,988.4809711601334,992.4809711601334,17.629709131842496,18,169.0,209.6820283885486,38446.25,1,-1.7067583605347263,12.607811334147076,12.491752580650655,509,468,2.5008684160871266,1543.0
2005,4,6,9,0.4454192503685772,4.1702456281154925,10.248029446834844,0,0,3,0,0,191250,1,4.0,18,47.73087067744359,126.83880932577333,988.9263904105021,992.9263904105021,17.989798267091004,18,169.0,246.73217409298277,38446.375,1,21.65062444028768,21.97771043262774,3.777594102871842,507,470,4.317206737903412,2348.0
2005,4,6,12,2.07605318636226,19.275914538434886,10.425262505828504,0,0,0,0,1,561875,2,6.0,14,48.26062593724962,126.96428928946521,991.0024435968643,997.0024435968643,18.100232485850775,14,169.0,422.9070433316492,38446.5,1,3.0963129812451298,19.87799643481585,19.635365751233778,505,469,4.787743682252402,2609.0
2005,4,6,15,0.2959027351169789,2.717181425107599,12.02969171147066,0,0,0,0,0,1091875,0,9.342582086297625,13,48.98044379632725,127.28577260570117,991.2983463319813,1000.6409284182789,19.14841244073438,14,169.0,589.5376213414429,38446.625,2,7.820512498149157,27.802598589876187,26.68003134586011,502,468,4.6559385641931055,2108.0
2005,4,6,18,0.4616468140471261,4.232956677511108,7.666959936273633,0,0,0,0,0,1433750,0,10.933206030531728,11,49.07701578174405,126.58133712220035,991.7599931460285,1002.6931991765601,19.34144013720721,12,169.0,675.5566588495816,38446.75,2,-17.103060601123666,17.473610397182703,3.579438278113325,503,466,5.5463556444161215,3130.0
2005,4,6,21,1.1938778285712761,10.95542540816773,7.873052672980048,0,0,0,0,0,1554375,0,10.752661917514779,10,49.026024147998626,126.13332395585574,992.9538709745997,1003.7065328921145,19.327965439336808,11,169.0,703.4009733693363,38446.875,2,-10.888542638145644,11.051356233952806,-1.8900036579361001,504,465,6.122498720278273,3295.0
2005,4,7,0,2.8045410974101106,25.811504654931756,9.419673555328554,0,0,0,0,0,1958125,0,11.346340244844905,13,48.83192317961329,125.94533816675103,995.7584120720098,1007.1047523168547,17.97922091232316,15,169.0,789.487521043642,38447.0,2,-4.586620227523428,8.532040973799848,-7.194347647081868,505,465,4.560963400182446,2242.0
2005,4,7,3,1.202669558947673,11.099285597335454,7.326930168875406,0,0,0,0,0,3046250,0,14.047914315525704,13,48.65187425701086,129.37875693356054,996.9610816309574,1011.0089959464832,15.609415238402267,17,169.0,984.7088355383901,38447.125,2,84.06472127807051,84.32919473575802,-6.673508913736256,499,474,4.459977648433773,2237.0
2005,4,7,6,-2.322924585199216,-22.30717947448782,14.224519121090417,0,0,0,2,0,3200625,3,18.0,16,46.17498912684371,139.25208582413913,992.686071361284,1010.686071361284,17.909462542634007,16,195.0,1009.3515638601821,38447.25,1,23.670723732285953,43.43873531935304,36.422802804487795,484,504,4.757568843207664,2354.0
