year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,20,18,,,17.348831956578433,3,0,0,0,0,630625,1,12.0,25,37.82375660127583,-174.25133658271224,990.7860240998108,1002.7860240998108,20.383341982611757,25,609.0,448.0336728133869,38460.75,1,,,,337,583,12.991684295403239,3653.0
2005,4,20,21,-3.1713957864636906,-33.772628758469104,14.158194395940226,0,0,0,0,0,655000,1,14.0,20,40.585966064918075,-172.05961807666932,987.6146283133471,1001.6146283133471,23.07751053969745,20,609.0,456.61031027604156,38460.875,1,61.69151342341617,119.5314114055308,102.38122622886836,330,571,11.88095175660967,3564.0
2005,4,21,0,-5.351440496456198,-54.700020351961285,12.033782043366227,0,0,2,0,0,9571250,2,34.0,22,42.672241288548484,-170.88213724620422,982.2631878168909,1016.2631878168909,26.743863409256818,22,609.0,1745.4579622943104,38461.0,1,32.08817286956107,83.72114568562097,77.32774015064797,327,562,13.659270864079271,5344.0
2005,4,21,3,-6.703903862770676,-66.52410300328899,21.26668029197135,0,0,0,0,2,534375,1,20.0,19,44.28141975025319,-169.9920201985587,975.5592839541201,995.5592839541201,32.13007131174176,19,609.0,412.4279881742546,38461.125,1,23.619609167401777,64.15069601631602,59.64416033575269,325,555,11.45368709385899,3713.0
2005,4,21,6,-5.705682817899796,-55.075767430547266,31.577837026553972,0,0,0,0,0,8986250,1,46.0,19,45.868277427389046,-169.0412119314979,969.8536011362204,1015.8536011362204,37.67450481599301,19,609.0,1691.275321974246,38461.25,1,24.53900297065428,63.730553521749485,58.816841001492044,323,548,11.835518028346272,4626.0
2005,4,21,9,-4.664316558832361,-44.04537701409711,32.08676616883029,0,0,0,0,0,7785625,1,50.0,16,47.1960265461862,-168.08761045012628,965.189284577388,1015.189284577388,42.86729469196409,16,609.0,1574.243122144631,38461.375,1,24.016648614486165,54.760548388548024,49.21298862234247,321,542,11.821269229354485,4361.0
2005,4,21,12,-0.08243871887636488,-0.7550579148991267,9.169427210291325,0,0,0,0,0,6373125,1,48.0,18,49.150911251659316,-166.54798964286485,965.1068458585116,1013.1068458585116,43.18253369412197,18,609.0,1424.2993692988393,38461.5,1,37.32445978607545,81.5060818909014,72.45775380788423,318,533,12.125847491850719,4740.0
2005,4,21,15,0.10687140553680365,0.9495391015978667,8.796488929794505,0,0,0,0,0,6595625,1,48.0,17,51.239975770420926,-165.84089228970694,965.2137172640485,1013.2137172640485,43.627525681463716,17,609.0,1448.9488062250387,38461.625,1,16.408056647122148,79.15051161656127,77.43112530648274,318,524,11.997513840023851,4348.0
2005,4,21,18,0.39030690709172633,3.37974284346667,9.371669346661001,0,0,0,0,0,6533125,1,48.0,14,53.139464084542944,-165.49095888076198,965.6040241711402,1013.6040241711402,44.10078039352211,14,609.0,1442.0673615245848,38461.75,1,7.780460700892636,70.83309599031264,70.40448791699795,319,516,11.005520280839752,4772.0
2005,4,21,21,0.8732944217736076,7.446437376748115,11.8367363320414,0,0,0,0,0,6615000,1,48.0,16,54.34263960514264,-165.3868239529468,966.4773185929138,1014.4773185929138,43.95927113590603,16,609.0,1451.075427779609,38461.875,1,2.2499946940512077,44.652394901827186,44.59567125120401,320,511,9.972444203078322,4686.0
2005,4,22,0,2.9447042704782507,24.59265218980945,7.4165963172089695,0,0,0,0,0,1656875,1,32.0,16,56.05535611869576,-165.45178512637355,969.422022863392,1001.422022863392,41.81613591038564,16,609.0,726.2228946203556,38462.0,1,-1.3444866513174032,63.49603160136525,63.48179569582137,322,504,8.865508776863246,4826.0
