year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,14,15,38454.625,14,14,414,195,413,50.44643021783637,-108.0159743566593,999.8545135418026,1015.8545135418026,1305625,644.665296994271,16.0,22.855339037064937,5.719890782059156,1,1,3,0,0,0,0,,,,,,1.480016447559408,1145.0
2005,4,14,18,38454.75,11,11,414,198,411,51.27368447796199,-107.686725581703,997.4193410522729,1015.4193410522729,2195625,835.9958994231284,18.0,22.91230796186846,7.2706819611236275,1,1,0,0,0,0,0,-2.4351724895296503,7.634577031510476,30.66215892368882,31.598334707886384,-21.625992336803606,1.5150544918075683,1304.0
2005,4,14,21,38454.875,15,15,414,200,409,51.870457034239045,-107.24145939893998,995.4407072137052,1005.4407072137052,406250,359.6017119844745,10.0,22.575084533845647,7.882433788581329,1,1,0,0,0,0,0,-1.9786338385677664,10.19010381436814,22.11936020623755,24.353733013254566,-17.427008992936397,1.4626171674357626,979.0
2005,4,15,0,38455.0,13,13,414,202,408,52.39445497916685,-107.11550964684912,993.5690870048451,1011.5690870048451,1295000,642.0368389804505,18.0,23.376414449995334,11.174077754280734,1,1,0,0,0,0,0,-1.871620208860113,2.84871318524383,19.42197101604942,19.629776487776056,-16.36766533962599,1.7499706110752242,841.0
2005,4,15,3,38455.125,15,15,414,204,408,52.847507677791725,-107.32254920662422,991.331028413078,1013.331028413078,1924375,782.6541938972359,22.0,25.683960005278188,24.88778969189072,1,1,0,0,0,0,0,-2.2380585917670395,-4.634571481654574,16.79238719657037,17.420204378195635,-19.4543569887329,1.845756522164254,882.0
2005,4,15,6,38455.25,17,17,414,210,405,54.412011669758236,-106.92751306414705,990.7025609481169,1014.7025609481169,2453750,883.771963361294,24.0,27.06052644059259,14.646903141899747,1,1,0,0,0,0,0,-0.6284674649611407,8.520940177133836,57.98830220727857,58.61100250281479,-5.35419127578803,1.7106998226995385,874.0
2005,4,15,9,38455.375,15,15,414,212,403,54.99879279189869,-106.43159227475049,989.4875876516276,1013.4875876516276,2122500,821.9566493587699,24.0,28.16419116730425,10.772473144833711,1,1,0,0,0,0,0,-1.2149732964893338,10.543371085488598,21.749027944273365,24.169875679595474,-10.276121711604688,1.6607260059024898,924.0
2005,4,15,12,38455.5,11,11,414,212,398,55.31390642348771,-104.62878012622645,987.6092897695579,1011.6092897695579,1600000,713.6496464611084,24.0,30.321429624805052,5.443506775678106,1,1,0,0,0,0,0,-1.8782978820696008,38.02553854556318,11.679679049747028,39.778844683892096,-15.825746488716591,1.5293159974289754,1002.0
2005,4,15,15,38455.625,15,15,414,214,395,55.94230254788213,-103.71149353943252,987.6583983721816,1011.6583983721816,1730000,742.0755373261928,24.0,29.9064764908432,4.414442682833105,1,1,0,0,0,0,0,0.049108602623746264,19.040349115706658,23.29148698525412,30.083687613593074,0.4106759696099014,1.647937667518946,1147.0
2005,4,15,18,38455.75,14,14,414,216,392,56.56025806762401,-102.76111516253,988.3712592383765,1010.3712592383765,1765625,749.6771923923359,22.0,27.390066015528348,4.773942589764046,1,1,0,0,0,0,0,0.7128608661948238,19.411336320619334,22.9045062290998,30.023597108792057,5.918570606004158,1.6698889785065,1195.0
