year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,4,4,18,38444.75,9,9,138,296,272,65.6034241810781,-35.96892820355937,997.388311130265,999.388311130265,151875,219.87113035631398,2.0,13.993040644804449,5.017215692444807,1,1,3,0,0,0,0,,,,,,0.02633091502071849,52.0
2005,4,4,21,38444.875,5,5,138,296,267,64.66544407208939,-34.469072147325164,998.0852185076006,1000.0852185076006,124375,198.97183743964612,2.0,14.165650569938768,6.8518638193618235,1,1,0,0,0,0,0,0.6969073773355922,23.787486365418303,-34.76620980435211,42.12521634063368,5.342093733915924,0.0652120557918666,80.0
2005,4,5,0,38445.0,4,4,138,308,265,65.71612003568153,-28.589215403122274,997.3499355415188,1001.3499355415188,200625,252.7071841393177,4.0,9.521918509807623,4.963677070681006,1,1,0,0,0,0,0,-0.7352829660818679,89.59553320521988,38.94327889961013,97.69308338762,-5.588681874525484,0.21404834125693262,267.0
2005,4,5,3,38445.125,4,4,138,309,263,65.41947998052778,-27.62378490028077,996.1961137902664,1002.1961137902664,255000,284.9017742606504,6.0,10.563883600681322,5.8130695046958865,1,1,0,0,0,0,0,-1.1538217512523987,14.884841174901242,-10.994956390886276,18.505338765867712,-8.790530679631038,0.40971369037944383,389.0
2005,4,5,6,38445.25,7,7,138,311,259,64.80509598220652,-25.76135548309156,994.6582059007154,1000.6582059007154,190625,246.32868702971868,6.0,11.635760149490958,5.107176976189803,1,1,0,0,0,0,0,-1.5379078895509883,29.385313235045285,-22.772127874974846,37.17615421040662,-11.775170184523004,0.5177704787271262,412.0
2005,4,5,9,38445.375,5,5,138,312,256,64.27897645181852,-24.652150737315647,993.70872304395,1001.70872304395,308750,313.4935044929087,8.0,14.291790360693751,7.145846416675849,1,1,0,0,0,0,0,-0.9494828567653895,17.84223858823512,-19.500607529254115,26.43140502980325,-7.301676043353996,0.6194889965840272,458.0
2005,4,5,12,38445.5,6,6,138,313,254,63.95366540641326,-23.785884313005912,993.8589245417097,1001.8589245417097,366250,341.4395932149834,8.0,14.973777497091833,8.216865450486948,1,1,0,0,0,0,0,0.15020149775969913,14.098508539484,-12.057645943501191,18.551408807331427,1.1582602909781061,0.6416117368467354,452.0
2005,4,5,15,38445.625,5,5,138,316,250,63.37072984614386,-21.665958723290224,993.5939065778969,1001.5939065778969,380625,348.07571077095474,8.0,16.471009732440212,4.748003702429196,1,1,0,0,0,0,0,-0.26501796381286113,35.21694811380469,-21.6064922875533,41.316751365790026,-2.0539726902746596,0.6046862165127627,477.0
2005,4,5,18,38445.75,6,6,138,318,247,62.88962349995921,-20.248457362087926,992.611475451828,1000.611475451828,430000,369.9638510165959,8.0,18.090699404525857,6.7345549327356276,1,1,0,0,0,0,0,-0.982431126068841,23.942157790100723,-17.832194957411463,29.853209151533633,-7.646613743540619,3.2001773895049292,1957.0
2005,4,5,21,38445.875,4,4,138,318,246,62.67299502082129,-20.084371491596443,992.3606612912632,1000.3606612912632,537500,413.63216004535656,8.0,19.246216292689486,9.274313949734424,1,1,0,0,0,0,0,-0.25081416056476885,2.791978828577815,-8.029329282287627,8.500898452671239,-1.9559765854662723,4.186415861581069,2300.0
2005,4,6,0,38446.0,4,4,138,324,239,61.570212308726354,-16.415279676199535,992.0082076599194,1000.0082076599194,639375,451.131226450532,8.0,20.48608095891422,3.7429130636995245,1,1,0,0,0,0,0,-0.3524536313438148,64.73604747849005,-40.87461425876138,76.56036790624675,-2.776742222183959,4.187804206877179,1937.0
2005,4,6,3,38446.125,4,4,138,335,231,60.36641377396805,-10.794542061895257,989.3655444654098,999.3655444654098,828750,513.6139777837209,10.0,22.164740325915794,4.109334778707489,1,1,0,0,0,0,0,-2.6426631945096597,102.97910045974591,-44.61876325575904,112.22980515875412,-21.063963857317077,4.378916368561581,2266.0
2005,4,6,6,38446.25,3,3,138,336,232,60.63721178118391,-10.443194063496943,986.6080734647168,998.6080734647168,965000,554.2283285500282,12.0,24.64525967971194,7.316252785929392,1,1,0,0,0,0,0,-2.75747100069304,6.3855172249431975,10.03712151595343,11.896160664519522,-21.92037647437478,4.057397927956571,2492.0
2005,4,6,9,38446.375,3,3,138,333,231,60.276053634847045,-11.652504054086391,985.8055486243911,997.8055486243911,980000,558.5191925620057,12.0,27.020202162044605,7.699852253671562,1,1,0,0,0,0,0,-0.802524840325641,-22.223925742436215,-13.386317863004155,25.944101089355616,-6.40246337426335,3.6730597481386176,2066.0
2005,4,6,12,38446.5,3,3,138,333,231,60.276053634847045,-11.652504054086391,,,0,0.0,,27.020202162044605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
