year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,3,31,18,-1.4961987364587548,-11.04157746035773,8.883208564460583,2,0,0,0,2,320625,1,4.0,10,69.85304766369894,90.96017456666634,996.3257329101957,1000.3257329101957,11.150085080826512,10,798.0,319.4653459417435,38440.75,1,-0.42504347599750486,25.293892591088884,-25.290321082442848,449,361,0.9065270595882551,1138.0
2005,3,31,21,-1.6421517343007144,-12.089151255037518,5.000614762598489,0,0,0,0,0,482500,1,6.0,10,70.23796608567645,94.89909245378777,994.6835811758949,1000.6835811758949,12.097237752345945,10,798.0,391.89860944341075,38440.875,1,49.35470310136522,51.3754199599364,14.266991898642189,447,367,0.7859390997556343,1230.0
2005,4,1,0,-1.0450423896923895,-7.687249299053622,7.466502870121912,0,0,0,0,0,434375,1,6.0,13,70.36526962287196,97.5729486405434,993.6385387862025,999.6385387862025,12.524635585307468,13,10.0,371.8411714846597,38441.0,1,33.299308774083975,33.63195252451949,4.718502493349649,446,371,0.6823377770130176,1223.0
2005,4,1,3,-1.2896494933437497,-9.547452570682458,8.820751516703895,0,0,0,0,0,710000,1,8.0,10,69.36539925135367,99.10262248829191,992.3488892928588,1000.3488892928588,14.125196207035254,10,10.0,475.3945931439391,38441.125,1,19.980006570637833,42.102932529705946,-37.060170871681635,450,374,0.5742414258673151,1053.0
2005,4,1,6,-0.33570667479158145,-2.4814726705902768,9.618992717660149,0,0,0,0,0,452500,1,6.0,14,69.60029325696861,102.42594286542749,992.0131826180673,998.0131826180673,13.697809510166174,14,10.0,379.51972741632983,38441.25,1,42.930804027133,43.80472920377285,8.706340574533646,448,379,0.5222742833611275,962.0
2005,4,1,9,0.0718787696493382,0.5294906913017522,7.812488407112104,0,0,0,0,0,738125,1,8.0,13,70.1372011063441,106.7925091209847,992.0850613877166,1000.0850613877166,13.260733122784943,13,10.0,484.7189750148126,38441.375,1,54.97870464034144,58.4695384045769,19.900476308731694,444,385,0.5301925738912749,975.0
2005,4,1,12,-0.26066984083561695,-1.9124703407181693,12.371701241104747,0,0,0,0,0,652500,1,8.0,14,70.78923830356779,109.49586051318624,991.824391546881,999.824391546881,13.088034411239683,14,10.0,455.73808348098737,38441.5,1,32.96736963855009,40.876977035480586,24.167742771603905,440,388,0.5408444082781998,919.0
2005,4,1,15,-0.8267915875145991,-6.0733380205400795,7.871796529673884,0,0,0,0,0,869375,1,10.0,15,70.59063289344587,112.84976207164922,990.9975999593663,1000.9975999593663,14.57850964843119,15,10.0,526.0519530436449,38441.625,1,41.30562963842033,41.956451783599725,-7.361304669906058,439,393,0.4275632776839785,806.0
2005,4,1,18,-0.4790955133001262,-3.5184222530866407,4.314593189355655,0,0,0,0,0,800000,1,10.0,11,70.63019774256212,117.3091103799667,990.5185044460662,1000.5185044460662,15.598871450148245,11,10.0,504.62650440403206,38441.75,1,54.80697433347673,54.826589993682724,1.4664701650609877,436,399,0.5025945037642685,835.0
2005,4,1,21,-0.8257772194377321,-6.058621875530507,6.12207393969773,0,0,0,0,0,956875,1,12.0,16,70.78657728098328,120.61860540890939,989.6927272266284,1001.6927272266284,16.769367915600846,16,10.0,551.8901814148488,38441.875,1,40.36300544359544,40.77705465770882,5.796203767817094,433,403,0.6444779953570495,826.0
