year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,4,17,0,-0.020044089102593716,-0.14470995372805373,5.273715380866706,2,0,0,0,2,158750,1,2.0,12,73.66637944015486,52.26324474058457,1004.2885568480139,1006.2885568480139,13.487983042771825,12,485.0,224.7925586661551,38457.0,1,-11.493525700604822,11.606155603998781,1.6129832217877371,417,315,0.31679316198868773,577.0
2005,4,17,3,-0.6257084232095803,-4.543611958602189,3.968248829222794,0,0,3,0,0,722500,1,6.0,12,72.57207860739152,51.28249208816138,1003.6628484248042,1009.6628484248042,14.338155288761419,12,485.0,479.56114601559284,38457.125,1,-10.887385156775785,41.9960439321011,-40.56023360873288,420,311,0.36238485355899475,693.0
2005,4,17,6,-1.094808680814749,-7.991602355955149,2.316701889292308,0,0,0,0,0,712500,1,8.0,10,71.64587447146349,49.9697407281103,1002.5680397439895,1010.5680397439895,15.744274381899633,10,485.0,476.23081998748347,38457.25,1,-15.321292869833938,37.593518427226314,-34.32973365080161,422,307,0.37582060137141254,709.0
2005,4,17,9,-0.39084659458792886,-2.863374417864025,2.210926868676106,0,0,0,0,0,568750,1,8.0,13,71.03019686794353,48.84603009004738,1002.1771931494015,1010.1771931494015,16.287315012795222,13,485.0,425.48648364787215,38457.375,1,-13.539062511870924,26.53416762049116,-22.820075320032863,423,304,0.4213186454103062,775.0
2005,4,17,12,-1.56143859762582,-11.494959319450745,3.6081016998398265,0,0,0,0,0,453125,1,8.0,9,70.23796608567645,48.231009900368214,1000.6157545517758,1008.6157545517758,17.360890676167326,9,485.0,379.78173623415614,38457.5,1,-7.707524164541913,30.358710127491527,-29.364014573250355,425,301,0.5461188461145073,914.0
2005,4,17,15,-1.5748486069956562,-11.620669696441883,5.163613384449345,0,0,0,0,0,379375,1,8.0,8,69.87085395941958,49.9893625696422,999.0409059447801,1007.0409059447801,18.49439795449088,8,485.0,347.5036878523386,38457.625,1,22.427791174106815,26.232733748484723,-13.607001983153594,428,302,0.5120490593900813,866.0
2005,4,17,18,-1.1184279787271225,-8.252781926029838,6.219961133633842,0,0,0,0,0,514375,1,10.0,7,69.87085395941958,49.9893625696422,997.922477966053,1007.922477966053,19.668110334082925,7,485.0,404.63643892485425,38457.75,1,0.0,0.0,0.0,428,302,0.48941293675578595,903.0
2005,4,17,21,-0.09192983374712639,-0.6768546745897666,9.44290188439867,0,0,0,0,0,371875,1,8.0,7,70.21725630846828,49.15128526642169,997.8305481323058,1005.8305481323058,20.338976766608447,7,485.0,344.0515788724086,38457.875,1,-10.513436635396445,16.594649846029036,12.839394597324885,426,302,0.4055448284728997,732.0
2005,4,18,0,0.11292423264938406,0.8320524883093516,9.119956869489107,0,0,0,0,0,458125,1,8.0,9,70.09857533243034,46.83283950594206,997.9434723649553,1005.9434723649553,20.088282255057138,9,485.0,381.87133514830504,38458.0,1,-29.25012668949522,29.579051680608163,-4.39890747488145,424,299,0.2857589613238008,354.0
2005,4,18,3,0.10145558743301081,0.749046479259984,12.03136078790645,0,0,0,0,0,327500,1,6.0,7,69.7845066056528,44.09777883846984,998.0449279523882,1004.0449279523882,19.68630735895354,7,485.0,322.87224675588243,38458.125,1,-35.02738665169647,36.91110300524575,-11.640949678459146,422,295,0.30560175690470914,394.0
2005,4,18,6,0.6017895433759258,4.457824926158605,12.401256143854116,0,0,0,0,0,183750,1,4.0,7,69.27363730243916,41.91781917547186,998.6467174957642,1002.6467174957642,18.346157416413632,7,485.0,241.84590462993484,38458.25,1,-28.59408657153822,34.295328810673986,-18.93535823193274,421,291,0.26935633861341873,342.0
2005,4,18,9,1.0340973217706777,7.703509609743187,11.395248904650797,0,0,0,0,3,30000,1,2.0,8,68.43830516978822,40.76360520094116,999.6808148175348,1001.6808148175348,16.056862520298182,8,485.0,97.72050238058398,38458.375,1,-15.721878152773723,34.724572917695106,-30.961565071321257,422,287,0.17408888136184897,234.0
2005,4,18,12,0.5603232274380571,4.204403951265208,12.453240096808877,0,0,0,0,0,27500,1,2.0,10,67.41718747412988,39.32964265610611,1000.2411380449729,1002.2411380449729,13.484645409335046,10,485.0,93.56025796273887,38458.5,1,-20.410039913235845,43.00021288131615,-37.847702421397095,423,282,0.09208405986066455,115.0
2005,4,18,15,0.07087933455040911,0.5349641847586792,12.917862662101252,0,0,0,0,0,23125,1,2.0,8,66.62713892899167,39.91173980246239,1000.3120173795234,1002.3120173795234,12.05857452747072,8,485.0,85.79578146972122,38458.625,1,8.559220188079209,30.508391522004374,-29.28313000742724,426,280,0.006876106023384166,13.0
2005,4,18,18,0.2631693554582307,1.9961239280412466,12.23523109849848,0,0,0,0,0,27500,1,2.0,8,65.98171694002224,40.046742522157935,1000.5751867349816,1002.5751867349816,10.999846238172902,8,485.0,93.56025796273887,38458.75,1,2.036716496907236,24.009094611127377,-23.922550239414097,428,278,0.07187015513522582,108.0
2005,4,18,21,0.8710134053118236,6.613007492969668,9.269389686694558,0,0,0,0,0,42500,1,2.0,9,65.85714575814991,41.21111012211535,1001.4462001402934,1003.4462001402934,9.898347527040798,9,485.0,116.31066229203195,38458.875,1,17.65163030789401,18.245515755302222,-4.617227810106322,430,279,0.2018592140037216,362.0
2005,4,19,0,-0.7068988804267429,-5.359811564457971,7.412765430427534,0,0,0,0,0,54375,1,2.0,8,66.02912662231266,41.56636963754948,1000.7393012598666,1002.7393012598666,10.569575547657083,8,485.0,131.56025258885612,38459.0,1,5.349657100221724,8.321817984529703,6.374466524948525,430,280,0.21725397769669702,415.0
